total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
14;31;4.57;11.45;1;7955
14;31;4.57;11.45;1;7956
14;31;4.57;11.45;1;7957
14;31;4.57;11.45;1;7958
14;31;4.57;11.45;1;7959
14;31;4.57;11.45;1;7960
14;31;4.57;11.45;1;7961
14;31;4.57;11.45;1;7962
14;31;4.57;11.45;1;7963
14;31;4.57;11.45;1;7964
14;31;4.57;11.45;1;7965
14;31;4.57;11.45;1;7966
14;31;4.57;11.45;1;7967
14;31;4.57;11.45;1;7968
14;31;4.57;11.45;1;7969
14;31;4.57;11.45;1;7970
14;31;4.57;11.45;1;7971
14;31;4.57;11.45;1;7972
14;31;4.57;11.45;1;7973
14;31;4.57;11.45;1;7974
14;31;4.57;11.45;1;7975
14;31;4.57;11.45;1;7976
14;31;4.57;11.45;1;7977
14;31;4.57;11.45;1;7978
14;31;4.57;11.45;1;7979
14;31;4.57;11.45;1;7980
14;31;4.57;11.45;1;7981
14;31;4.57;11.45;1;7982
14;31;4.57;11.45;1;7983
14;31;4.57;11.45;1;7984
14;31;4.57;11.45;1;7985
14;31;4.57;11.45;1;7986
14;31;4.57;11.45;1;7987
14;31;4.57;11.45;1;7988
14;31;4.57;11.45;1;7989
14;31;4.57;11.45;1;7990
14;31;4.57;11.45;1;7991
14;31;4.57;11.45;1;7992
14;31;4.57;11.45;1;7993
14;31;4.57;11.45;1;7994
14;31;4.57;11.45;1;7995
14;31;4.57;11.45;1;7996
14;31;4.57;11.45;1;7997
14;31;4.57;11.45;1;7998
14;31;4.57;11.45;1;7999
14;31;4.57;11.45;1;8000
14;31;4.57;11.45;1;8001
14;31;4.57;11.45;1;8002
14;31;4.57;11.45;1;8003
14;31;4.57;11.45;1;8004
14;31;4.57;11.45;1;8005
14;31;4.57;11.45;1;8006
14;31;4.57;11.45;1;8007
14;31;4.57;11.45;1;8008
14;31;4.57;11.45;1;8009
14;31;4.57;11.45;1;8010
14;31;4.57;11.45;1;8011
14;31;4.57;11.45;1;8012
14;31;4.57;11.45;1;8013
14;31;4.57;11.45;1;8014
14;31;4.57;11.45;1;8015
14;31;4.57;11.45;1;8016
14;31;4.57;11.45;1;8017
14;31;4.57;11.45;1;8018
14;31;4.57;11.45;1;8019
14;31;4.57;11.45;1;8020
14;31;4.57;11.45;1;8021
14;31;4.57;11.45;1;8022
14;31;4.57;11.45;1;8023
14;31;4.57;11.45;1;8024
14;31;4.57;11.45;1;8025
14;31;4.57;11.45;1;8026
14;31;4.57;11.45;1;8027
14;31;4.57;11.45;1;8028
14;31;4.57;11.45;1;8029
14;31;4.57;11.45;1;8030
14;31;4.57;11.45;1;8031
14;31;4.57;11.45;1;8032
14;31;4.57;11.45;1;8033
14;31;4.57;11.45;1;8034
14;31;4.57;11.45;1;8035
14;31;4.57;11.45;1;8036
14;31;4.57;11.45;1;8037
14;31;4.57;11.45;1;8038
14;31;4.57;11.45;1;8039
14;31;4.57;11.45;1;8040
14;31;4.57;11.45;1;8041
14;31;4.57;11.45;1;8042
14;31;4.57;11.45;1;8043
14;31;4.57;11.45;1;8044
14;31;4.57;11.45;1;8045
14;31;4.57;11.45;1;8046
14;31;4.57;11.45;1;8047
14;31;4.57;11.45;1;8048
14;31;4.57;11.45;1;8049
14;31;4.57;11.45;1;8050
14;31;4.57;11.45;1;8051
14;31;4.57;11.45;1;8052
14;31;4.57;11.45;1;8053
14;31;4.57;11.45;1;8054
14;31;4.57;11.45;1;8055
14;31;4.57;11.45;1;8056
14;31;4.57;11.45;1;8057
14;31;4.57;11.45;1;8058
14;31;4.57;11.45;1;8059
14;31;4.57;11.45;1;8060
14;31;4.57;11.45;1;8061
14;31;4.57;11.45;1;8062
14;31;4.57;11.45;1;8063
14;31;4.57;11.45;1;8064
14;31;4.57;11.45;1;8065
14;31;4.57;11.45;1;8066
14;31;4.57;11.45;1;8067
14;31;4.57;11.45;1;8068
14;31;4.57;11.45;1;8069
14;31;4.57;11.45;1;8070
14;31;4.57;11.45;1;8071
14;31;4.57;11.45;1;8072
14;31;4.57;11.45;1;8073
14;31;4.57;11.45;1;8074
14;31;4.57;11.45;1;8075
14;31;4.57;11.45;1;8076
14;31;4.57;11.45;1;8077
14;31;4.57;11.45;1;8078
14;31;4.57;11.45;1;8079
14;31;4.57;11.45;1;8080
14;31;4.57;11.45;1;8081
14;31;4.57;11.45;1;8082
14;31;4.57;11.45;1;8083
14;31;4.57;11.45;1;8084
14;31;4.57;11.45;1;8085
14;31;4.57;11.45;1;8086
14;31;4.57;11.45;1;8087
14;31;4.57;11.45;1;8088
14;31;4.57;11.45;1;8089
14;31;4.57;11.45;1;8090
14;31;4.57;11.45;1;8091
14;31;4.57;11.45;1;8092
14;31;4.57;11.45;1;8093
14;31;4.57;11.45;1;8094
14;31;4.57;11.45;1;8095
14;31;4.57;11.45;1;8096
14;31;4.57;11.45;1;8097
14;31;4.57;11.45;1;8098
14;31;4.57;11.45;1;8099
14;31;4.57;11.45;1;8100
14;31;4.57;11.45;1;8101
14;31;4.57;11.45;1;8102
14;31;4.57;11.45;1;8103
14;31;4.57;11.45;1;8104
14;31;4.57;11.45;1;8105
14;31;4.57;11.45;1;8106
14;31;4.57;11.45;1;8107
14;31;4.57;11.45;1;8108
14;31;4.57;11.45;1;8109
14;31;4.57;11.45;1;8110
14;31;4.57;11.45;1;8111
14;31;4.57;11.45;1;8112
14;31;4.57;11.45;1;8113
14;31;4.57;11.45;1;8114
14;31;4.57;11.45;1;8115
14;31;4.57;11.45;1;8116
14;31;4.57;11.45;1;8117
14;31;4.57;11.45;1;8118
14;31;4.57;11.45;1;8119
14;31;4.57;11.45;1;8120
14;31;4.57;11.45;1;8121
14;31;4.57;11.45;1;8122
14;31;4.57;11.45;1;8123
14;31;4.57;11.45;1;8124
14;31;4.57;11.45;1;8125
14;31;4.57;11.45;1;8126
14;31;4.57;11.45;1;8127
14;31;4.57;11.45;1;8128
14;31;4.57;11.45;1;8129
14;32;4.57;11.34;1;8130
14;32;4.57;11.34;1;8131
14;32;4.57;11.34;1;8132
14;32;4.57;11.34;1;8133
14;32;4.57;11.34;1;8134
14;32;4.57;11.34;1;8135
14;32;4.57;11.34;1;8136
14;32;4.57;11.34;1;8137
14;32;4.57;11.34;1;8138
14;32;4.57;11.34;1;8139
14;32;4.57;11.34;1;8140
14;32;4.57;11.34;1;8141
14;32;4.57;11.34;1;8142
14;32;4.57;11.34;1;8143
14;32;4.57;11.34;1;8144
14;32;4.57;11.34;1;8145
14;32;4.57;11.34;1;8146
14;32;4.57;11.34;1;8147
14;32;4.57;11.34;1;8148
14;32;4.57;11.34;1;8149
14;32;4.57;11.34;1;8150
14;32;4.57;11.34;1;8151
14;32;4.57;11.34;1;8152
14;32;4.57;11.34;1;8153
14;32;4.57;11.34;1;8154
14;32;4.57;11.34;1;8155
14;32;4.57;11.34;1;8156
14;32;4.57;11.34;1;8157
14;32;4.57;11.34;1;8158
14;32;4.57;11.34;1;8159
14;32;4.57;11.34;1;8160
14;32;4.57;11.34;1;8161
14;32;4.57;11.34;1;8162
14;32;4.57;11.34;1;8163
14;32;4.57;11.34;1;8164
14;32;4.57;11.34;1;8165
14;32;4.57;11.34;1;8166
14;32;4.57;11.34;1;8167
14;32;4.57;11.34;1;8168
14;32;4.57;11.34;1;8169
14;32;4.57;11.34;1;8170
14;32;4.57;11.34;1;8171
14;32;4.57;11.34;1;8172
14;32;4.57;11.34;1;8173
14;32;4.57;11.34;1;8174
14;32;4.57;11.34;1;8175
14;32;4.57;11.34;1;8176
14;32;4.57;11.34;1;8177
14;32;4.57;11.34;1;8178
14;32;4.57;11.34;1;8179
14;32;4.57;11.34;1;8180
14;32;4.57;11.34;1;8181
14;32;4.57;11.34;1;8182
14;32;4.57;11.34;1;8183
14;32;4.57;11.34;1;8184
14;32;4.57;11.34;1;8185
14;32;4.57;11.34;1;8186
14;32;4.57;11.34;1;8187
14;32;4.57;11.34;1;8188
14;32;4.57;11.34;1;8189
14;32;4.57;11.34;1;8190
14;32;4.57;11.34;1;8191
14;32;4.57;11.34;1;8192
14;32;4.57;11.34;1;8193
14;32;4.57;11.34;1;8194
14;32;4.57;11.34;1;8195
14;32;4.57;11.34;1;8196
14;32;4.57;11.34;1;8197
14;32;4.57;11.34;1;8198
14;32;4.57;11.34;1;8199
14;32;4.57;11.34;1;8200
14;32;4.57;11.34;1;8201
14;32;4.57;11.34;1;8202
14;32;4.57;11.34;1;8203
14;32;4.57;11.34;1;8204
14;32;4.57;11.34;1;8205
14;32;4.57;11.34;1;8206
14;32;4.57;11.34;1;8207
14;32;4.57;11.34;1;8208
14;32;4.57;11.34;1;8209
14;32;4.57;11.34;1;8210
14;32;4.57;11.34;1;8211
14;32;4.57;11.34;1;8212
14;32;4.57;11.34;1;8213
14;32;4.57;11.34;1;8214
14;32;4.57;11.34;1;8215
14;32;4.57;11.34;1;8216
14;32;4.57;11.34;1;8217
14;32;4.57;11.34;1;8218
14;32;4.57;11.34;1;8219
14;32;4.57;11.34;1;8220
14;32;4.57;11.34;1;8221
14;32;4.57;11.34;1;8222
14;32;4.57;11.34;1;8223
14;32;4.57;11.34;1;8224
14;32;4.57;11.34;1;8225
14;32;4.57;11.34;1;8226
14;32;4.57;11.34;1;8227
14;32;4.57;11.34;1;8228
14;32;4.57;11.34;1;8229
14;32;4.57;11.34;1;8230
14;32;4.57;11.34;1;8231
14;32;4.57;11.34;1;8232
14;32;4.57;11.34;1;8233
14;32;4.57;11.34;1;8234
14;32;4.57;11.34;1;8235
14;32;4.57;11.34;1;8236
14;32;4.57;11.34;1;8237
14;32;4.57;11.34;1;8238
14;32;4.57;11.34;1;8239
14;32;4.57;11.34;1;8240
14;32;4.57;11.34;1;8241
14;32;4.57;11.34;1;8242
14;32;4.57;11.34;1;8243
14;32;4.57;11.34;1;8244
14;32;4.57;11.34;1;8245
14;32;4.57;11.34;1;8246
14;32;4.57;11.34;1;8247
14;32;4.57;11.34;1;8248
14;32;4.57;11.34;1;8249
14;32;4.57;11.34;1;8250
14;32;4.57;11.34;1;8251
14;32;4.57;11.34;1;8252
14;32;4.57;11.34;1;8253
14;32;4.57;11.34;1;8254
14;32;4.57;11.34;1;8255
14;32;4.57;11.34;1;8256
14;32;4.57;11.34;1;8257
14;32;4.57;11.34;1;8258
14;32;4.57;11.34;1;8259
14;32;4.57;11.34;1;8260
14;32;4.57;11.34;1;8261
14;32;4.57;11.34;1;8262
14;32;4.57;11.34;1;8263
14;32;4.57;11.34;1;8264
14;32;4.57;11.34;1;8265
14;32;4.57;11.34;1;8266
14;32;4.57;11.34;1;8267
14;32;4.57;11.34;1;8268
14;32;4.57;11.34;1;8269
14;32;4.57;11.34;1;8270
14;32;4.57;11.34;1;8271
14;32;4.57;11.34;1;8272
14;32;4.57;11.34;1;8273
14;32;4.57;11.34;1;8274
14;32;4.57;11.34;1;8275
14;32;4.57;11.34;1;8276
14;32;4.57;11.34;1;8277
14;32;4.57;11.34;1;8278
14;32;4.57;11.34;1;8279
14;32;4.57;11.34;1;8280
14;32;4.57;11.34;1;8281
14;32;4.57;11.34;1;8282
14;32;4.57;11.34;1;8283
14;32;4.57;11.34;1;8284
14;32;4.57;11.34;1;8285
14;32;4.57;11.34;1;8286
14;32;4.57;11.34;1;8287
14;32;4.57;11.34;1;8288
14;32;4.57;11.34;1;8289
14;32;4.57;11.34;1;8290
14;32;4.57;11.34;1;8291
14;32;4.57;11.34;1;8292
14;32;4.57;11.34;1;8293
14;32;4.57;11.34;1;8294
14;32;4.57;11.34;1;8295
14;32;4.57;11.34;1;8296
14;32;4.57;11.34;1;8297
14;32;4.57;11.34;1;8298
14;32;4.57;11.34;1;8299
14;32;4.57;11.34;1;8300
14;32;4.57;11.34;1;8301
14;32;4.57;11.34;1;8302
14;32;4.57;11.34;1;8303
14;32;4.57;11.34;1;8304
14;32;4.57;11.34;1;8305
14;32;4.57;11.34;1;8306
14;32;4.57;11.34;1;8307
14;32;4.57;11.34;1;8308
14;32;4.57;11.34;1;8309
14;32;4.57;11.34;1;8310
14;32;4.57;11.34;1;8311
14;32;4.57;11.34;1;8312
14;32;4.57;11.34;1;8313
14;32;4.57;11.34;1;8314
14;32;4.57;11.34;1;8315
14;32;4.57;11.34;1;8316
14;32;4.57;11.34;1;8317
14;32;4.57;11.34;1;8318
14;32;4.57;11.34;1;8319
14;32;4.57;11.34;1;8320
14;32;4.57;11.34;1;8321
14;32;4.57;11.34;1;8322
14;32;4.57;11.34;1;8323
14;32;4.57;11.34;1;8324
14;32;4.57;11.34;1;8325
14;32;4.57;11.34;1;8326
14;32;4.57;11.34;1;8327
14;32;4.57;11.34;1;8328
14;32;4.57;11.34;1;8329
14;32;4.57;11.34;1;8330
14;32;4.57;11.34;1;8331
14;32;4.57;11.34;1;8332
14;32;4.57;11.34;1;8333
14;32;4.57;11.34;1;8334
14;32;4.57;11.34;1;8335
14;32;4.57;11.34;1;8336
14;32;4.57;11.34;1;8337
14;32;4.57;11.34;1;8338
14;32;4.57;11.34;1;8339
14;32;4.57;11.34;1;8340
14;32;4.57;11.34;1;8341
14;32;4.57;11.34;1;8342
14;32;4.57;11.34;1;8343
14;32;4.57;11.34;1;8344
14;32;4.57;11.34;1;8345
14;32;4.57;11.34;1;8346
14;32;4.57;11.34;1;8347
14;32;4.57;11.34;1;8348
14;32;4.57;11.34;1;8349
14;32;4.57;11.34;1;8350
14;32;4.57;11.34;1;8351
14;32;4.57;11.34;1;8352
14;32;4.57;11.34;1;8353
14;32;4.57;11.34;1;8354
14;32;4.57;11.34;1;8355
14;32;4.57;11.34;1;8356
14;32;4.57;11.34;1;8357
14;32;4.57;11.34;1;8358
14;32;4.57;11.34;1;8359
14;32;4.57;11.34;1;8360
14;32;4.57;11.34;1;8361
14;32;4.57;11.34;1;8362
14;32;4.57;11.34;1;8363
14;32;4.57;11.34;1;8364
14;32;4.57;11.34;1;8365
14;32;4.57;11.34;1;8366
14;32;4.57;11.34;1;8367
14;32;4.57;11.34;1;8368
14;32;4.57;11.34;1;8369
14;32;4.57;11.34;1;8370
14;32;4.57;11.34;1;8371
14;32;4.57;11.34;1;8372
14;32;4.57;11.34;1;8373
14;32;4.57;11.34;1;8374
14;32;4.57;11.34;1;8375
14;32;4.57;11.34;1;8376
14;32;4.57;11.34;1;8377
14;32;4.57;11.34;1;8378
14;32;4.57;11.34;1;8379
14;32;4.57;11.34;1;8380
14;32;4.57;11.34;1;8381
14;32;4.57;11.34;1;8382
14;32;4.57;11.34;1;8383
14;32;4.57;11.34;1;8384
14;32;4.57;11.34;1;8385
14;32;4.57;11.34;1;8386
14;32;4.57;11.34;1;8387
14;32;4.57;11.34;1;8388
14;32;4.57;11.34;1;8389
14;32;4.57;11.34;1;8390
14;32;4.57;11.34;1;8391
14;32;4.57;11.34;1;8392
14;32;4.57;11.34;1;8393
14;32;4.57;11.34;1;8394
14;32;4.57;11.34;1;8395
14;32;4.57;11.34;1;8396
14;32;4.57;11.34;1;8397
14;32;4.57;11.34;1;8398
14;32;4.57;11.34;1;8399
14;32;4.57;11.34;1;8400
14;32;4.57;11.34;1;8401
14;32;4.57;11.34;1;8402
14;32;4.57;11.34;1;8403
14;32;4.57;11.34;1;8404
14;32;4.57;11.34;1;8405
14;32;4.57;11.34;1;8406
14;32;4.57;11.34;1;8407
14;32;4.57;11.34;1;8408
14;32;4.57;11.34;1;8409
14;32;4.57;11.34;1;8410
14;32;4.57;11.34;1;8411
14;32;4.57;11.34;1;8412
14;32;4.57;11.34;1;8413
14;32;4.57;11.34;1;8414
14;32;4.57;11.34;1;8415
14;32;4.57;11.34;1;8416
14;32;4.57;11.34;1;8417
14;32;4.57;11.34;1;8418
14;32;4.57;11.34;1;8419
14;32;4.57;11.34;1;8420
14;32;4.57;11.34;1;8421
14;32;4.57;11.34;1;8422
14;32;4.57;11.34;1;8423
14;32;4.57;11.34;1;8424
14;32;4.57;11.34;1;8425
14;32;4.57;11.34;1;8426
14;32;4.57;11.34;1;8427
14;32;4.57;11.34;1;8428
14;32;4.57;11.34;1;8429
14;32;4.57;11.34;1;8430
14;32;4.57;11.34;1;8431
14;32;4.57;11.34;1;8432
14;32;4.57;11.34;1;8433
14;32;4.57;11.34;1;8434
14;32;4.57;11.34;1;8435
14;32;4.57;11.34;1;8436
14;32;4.57;11.34;1;8437
14;32;4.57;11.34;1;8438
14;32;4.57;11.34;1;8439
14;32;4.57;11.34;1;8440
14;32;4.57;11.34;1;8441
14;32;4.57;11.34;1;8442
14;32;4.57;11.34;1;8443
14;32;4.57;11.34;1;8444
14;32;4.57;11.34;1;8445
14;32;4.57;11.34;1;8446
14;32;4.57;11.34;1;8447
14;32;4.57;11.34;1;8448
14;32;4.57;11.34;1;8449
14;32;4.57;11.34;1;8450
14;32;4.57;11.34;1;8451
14;32;4.57;11.34;1;8452
14;32;4.57;11.34;1;8453
14;32;4.57;11.34;1;8454
14;32;4.57;11.34;1;8455
14;32;4.57;11.34;1;8456
14;32;4.57;11.34;1;8457
14;32;4.57;11.34;1;8458
14;32;4.57;11.34;1;8459
14;32;4.57;11.34;1;8460
14;32;4.57;11.34;1;8461
14;32;4.57;11.34;1;8462
14;32;4.57;11.34;1;8463
14;32;4.57;11.34;1;8464
14;32;4.57;11.34;1;8465
14;32;4.57;11.34;1;8466
14;32;4.57;11.34;1;8467
14;32;4.57;11.34;1;8468
14;32;4.57;11.34;1;8469
14;32;4.57;11.34;1;8470
14;32;4.57;11.34;1;8471
14;32;4.57;11.34;1;8472
14;32;4.57;11.34;1;8473
14;32;4.57;11.34;1;8474
14;32;4.57;11.34;1;8475
14;32;4.57;11.34;1;8476
14;32;4.57;11.34;1;8477
14;32;4.57;11.34;1;8478
14;32;4.57;11.34;1;8479
14;32;4.57;11.34;1;8480
14;32;4.57;11.34;1;8481
14;32;4.57;11.34;1;8482
14;32;4.57;11.34;1;8483
14;32;4.57;11.34;1;8484
14;32;4.57;11.34;1;8485
14;32;4.57;11.34;1;8486
14;32;4.57;11.34;1;8487
14;32;4.57;11.34;1;8488
14;32;4.57;11.34;1;8489
14;32;4.57;11.34;1;8490
14;32;4.57;11.34;1;8491
14;32;4.57;11.34;1;8492
14;32;4.57;11.34;1;8493
14;32;4.57;11.34;1;8494
14;32;4.57;11.34;1;8495
14;32;4.57;11.34;1;8496
14;32;4.57;11.34;1;8497
14;32;4.57;11.34;1;8498
14;32;4.57;11.34;1;8499
14;32;4.57;11.34;1;8500
14;32;4.57;11.34;1;8501
14;32;4.57;11.34;1;8502
14;32;4.57;11.34;1;8503
14;32;4.57;11.34;1;8504
14;32;4.57;11.34;1;8505
14;32;4.57;11.34;1;8506
14;32;4.57;11.34;1;8507
14;32;4.57;11.34;1;8508
14;32;4.57;11.34;1;8509
14;32;4.57;11.34;1;8510
14;32;4.57;11.34;1;8511
14;32;4.57;11.34;1;8512
14;32;4.57;11.34;1;8513
14;32;4.57;11.34;1;8514
14;32;4.57;11.34;1;8515
14;32;4.57;11.34;1;8516
14;32;4.57;11.34;1;8517
14;32;4.57;11.34;1;8518
14;32;4.57;11.34;1;8519
14;32;4.57;11.34;1;8520
14;32;4.57;11.34;1;8521
14;32;4.57;11.34;1;8522
14;32;4.57;11.34;1;8523
14;32;4.57;11.34;1;8524
14;32;4.57;11.34;1;8525
14;32;4.57;11.34;1;8526
14;32;4.57;11.34;1;8527
14;32;4.57;11.34;1;8528
14;32;4.57;11.34;1;8529
14;32;4.57;11.34;1;8530
14;32;4.57;11.34;1;8531
14;32;4.57;11.34;1;8532
14;32;4.57;11.34;1;8533
14;32;4.57;11.34;1;8534
14;32;4.57;11.34;1;8535
14;32;4.57;11.34;1;8536
14;32;4.57;11.34;1;8537
14;32;4.57;11.34;1;8538
14;32;4.57;11.34;1;8539
14;32;4.57;11.34;1;8540
14;32;4.57;11.34;1;8541
14;32;4.57;11.34;1;8542
14;32;4.57;11.34;1;8543
14;32;4.57;11.34;1;8544
14;32;4.57;11.34;1;8545
14;32;4.57;11.34;1;8546
14;32;4.57;11.34;1;8547
14;32;4.57;11.34;1;8548
14;32;4.57;11.34;1;8549
14;32;4.57;11.34;1;8550
14;32;4.57;11.34;1;8551
14;32;4.57;11.34;1;8552
14;32;4.57;11.34;1;8553
14;32;4.57;11.34;1;8554
14;32;4.57;11.34;1;8555
14;32;4.57;11.34;1;8556
14;32;4.57;11.34;1;8557
14;32;4.57;11.34;1;8558
14;32;4.57;11.34;1;8559
14;32;4.57;11.34;1;8560
14;32;4.57;11.34;1;8561
14;32;4.57;11.34;1;8562
14;32;4.57;11.34;1;8563
14;32;4.57;11.34;1;8564
14;32;4.57;11.34;1;8565
14;32;4.57;11.34;1;8566
14;32;4.57;11.34;1;8567
14;32;4.57;11.34;1;8568
14;32;4.57;11.34;1;8569
14;32;4.57;11.34;1;8570
14;32;4.57;11.34;1;8571
14;32;4.57;11.34;1;8572
14;32;4.57;11.34;1;8573
14;32;4.57;11.34;1;8574
14;32;4.57;11.34;1;8575
14;32;4.57;11.34;1;8576
14;32;4.57;11.34;1;8577
14;32;4.57;11.34;1;8578
14;32;4.57;11.34;1;8579
14;32;4.57;11.34;1;8580
14;32;4.57;11.34;1;8581
14;32;4.57;11.34;1;8582
14;32;4.57;11.34;1;8583
14;32;4.57;11.34;1;8584
14;32;4.57;11.34;1;8585
14;32;4.57;11.34;1;8586
14;32;4.57;11.34;1;8587
14;32;4.57;11.34;1;8588
14;32;4.57;11.34;1;8589
14;32;4.57;11.34;1;8590
14;32;4.57;11.34;1;8591
14;32;4.57;11.34;1;8592
14;32;4.57;11.34;1;8593
14;32;4.57;11.34;1;8594
14;32;4.57;11.34;1;8595
14;32;4.57;11.34;1;8596
14;32;4.57;11.34;1;8597
14;33;4.57;11.24;1;8598
14;33;4.57;11.24;1;8599
14;33;4.57;11.24;1;8600
14;33;4.57;11.24;1;8601
14;33;4.57;11.24;1;8602
14;33;4.57;11.24;1;8603
14;33;4.57;11.24;1;8604
14;33;4.57;11.24;1;8605
14;33;4.57;11.24;1;8606
14;33;4.57;11.24;1;8607
14;33;4.57;11.24;1;8608
14;33;4.57;11.24;1;8609
14;33;4.57;11.24;1;8610
14;33;4.57;11.24;1;8611
14;33;4.57;11.24;1;8612
14;33;4.57;11.24;1;8613
14;33;4.57;11.24;1;8614
14;33;4.57;11.24;1;8615
14;33;4.57;11.24;1;8616
14;33;4.57;11.24;1;8617
14;33;4.57;11.24;1;8618
14;33;4.57;11.24;1;8619
14;33;4.57;11.24;1;8620
14;33;4.57;11.24;1;8621
14;33;4.57;11.24;1;8622
14;33;4.57;11.24;1;8623
14;33;4.57;11.24;1;8624
14;33;4.57;11.24;1;8625
14;33;4.57;11.24;1;8626
14;33;4.57;11.24;1;8627
14;33;4.57;11.24;1;8628
14;33;4.57;11.24;1;8629
14;33;4.57;11.24;1;8630
14;33;4.57;11.24;1;8631
14;33;4.57;11.24;1;8632
14;33;4.57;11.24;1;8633
14;33;4.57;11.24;1;8634
14;33;4.57;11.24;1;8635
14;33;4.57;11.24;1;8636
14;33;4.57;11.24;1;8637
14;33;4.57;11.24;1;8638
14;33;4.57;11.24;1;8639
14;33;4.57;11.24;1;8640
14;33;4.57;11.24;1;8641
14;33;4.57;11.24;1;8642
14;33;4.57;11.24;1;8643
14;33;4.57;11.24;1;8644
14;33;4.57;11.24;1;8645
14;33;4.57;11.24;1;8646
14;33;4.57;11.24;1;8647
14;33;4.57;11.24;1;8648
14;33;4.57;11.24;1;8649
14;33;4.57;11.24;1;8650
14;33;4.57;11.24;1;8651
14;33;4.57;11.24;1;8652
14;33;4.57;11.24;1;8653
14;33;4.57;11.24;1;8654
14;33;4.57;11.24;1;8655
14;33;4.57;11.24;1;8656
14;33;4.57;11.24;1;8657
14;33;4.57;11.24;1;8658
14;33;4.57;11.24;1;8659
14;33;4.57;11.24;1;8660
14;33;4.57;11.24;1;8661
14;33;4.57;11.24;1;8662
14;33;4.57;11.24;1;8663
14;33;4.57;11.24;1;8664
14;33;4.57;11.24;1;8665
14;33;4.57;11.24;1;8666
14;33;4.57;11.24;1;8667
14;33;4.57;11.24;1;8668
14;33;4.57;11.24;1;8669
14;33;4.57;11.24;1;8670
14;33;4.57;11.24;1;8671
14;33;4.57;11.24;1;8672
14;33;4.57;11.24;1;8673
14;33;4.57;11.24;1;8674
14;33;4.57;11.24;1;8675
14;33;4.57;11.24;1;8676
14;33;4.57;11.24;1;8677
14;33;4.57;11.24;1;8678
14;33;4.57;11.24;1;8679
14;33;4.57;11.24;1;8680
14;33;4.57;11.24;1;8681
14;33;4.57;11.24;1;8682
14;33;4.57;11.24;1;8683
14;33;4.57;11.24;1;8684
14;33;4.57;11.24;1;8685
14;33;4.57;11.24;1;8686
14;33;4.57;11.24;1;8687
14;33;4.57;11.24;1;8688
14;33;4.57;11.24;1;8689
14;33;4.57;11.24;1;8690
14;33;4.57;11.24;1;8691
14;33;4.57;11.24;1;8692
14;33;4.57;11.24;1;8693
14;33;4.57;11.24;1;8694
14;33;4.57;11.24;1;8695
14;33;4.57;11.24;1;8696
14;33;4.57;11.24;1;8697
14;33;4.57;11.24;1;8698
14;33;4.57;11.24;1;8699
14;33;4.57;11.24;1;8700
14;33;4.57;11.24;1;8701
14;33;4.57;11.24;1;8702
14;33;4.57;11.24;1;8703
14;33;4.57;11.24;1;8704
14;33;4.57;11.24;1;8705
14;33;4.57;11.24;1;8706
14;33;4.57;11.24;1;8707
14;33;4.57;11.24;1;8708
14;33;4.57;11.24;1;8709
14;33;4.57;11.24;1;8710
14;33;4.57;11.24;1;8711
14;33;4.57;11.24;1;8712
14;33;4.57;11.24;1;8713
14;33;4.57;11.24;1;8714
14;33;4.57;11.24;1;8715
14;33;4.57;11.24;1;8716
14;33;4.57;11.24;1;8717
14;33;4.57;11.24;1;8718
14;33;4.57;11.24;1;8719
14;33;4.57;11.24;1;8720
14;33;4.57;11.24;1;8721
14;33;4.57;11.24;1;8722
14;33;4.57;11.24;1;8723
14;33;4.57;11.24;1;8724
14;33;4.57;11.24;1;8725
14;33;4.57;11.24;1;8726
14;33;4.57;11.24;1;8727
14;33;4.57;11.24;1;8728
14;33;4.57;11.24;1;8729
14;33;4.57;11.24;1;8730
14;33;4.57;11.24;1;8731
14;33;4.57;11.24;1;8732
14;33;4.57;11.24;1;8733
14;33;4.57;11.24;1;8734
14;33;4.57;11.24;1;8735
14;33;4.57;11.24;1;8736
14;33;4.57;11.24;1;8737
14;33;4.57;11.24;1;8738
14;33;4.57;11.24;1;8739
14;33;4.57;11.24;1;8740
14;33;4.57;11.24;1;8741
14;33;4.57;11.24;1;8742
14;33;4.57;11.24;1;8743
14;33;4.57;11.24;1;8744
14;33;4.57;11.24;1;8745
14;33;4.57;11.24;1;8746
14;33;4.57;11.24;1;8747
14;33;4.57;11.24;1;8748
14;33;4.57;11.24;1;8749
14;33;4.57;11.24;1;8750
14;33;4.57;11.24;1;8751
14;33;4.57;11.24;1;8752
14;33;4.57;11.24;1;8753
14;33;4.57;11.24;1;8754
14;33;4.57;11.24;1;8755
14;33;4.57;11.24;1;8756
14;33;4.57;11.24;1;8757
14;33;4.57;11.24;1;8758
14;33;4.57;11.24;1;8759
14;33;4.57;11.24;1;8760
14;33;4.57;11.24;1;8761
14;33;4.57;11.24;1;8762
14;33;4.57;11.24;1;8763
14;33;4.57;11.24;1;8764
14;33;4.57;11.24;1;8765
14;33;4.57;11.24;1;8766
14;33;4.57;11.24;1;8767
14;33;4.57;11.24;1;8768
14;33;4.57;11.24;1;8769
14;33;4.57;11.24;1;8770
14;33;4.57;11.24;1;8771
14;33;4.57;11.24;1;8772
14;33;4.57;11.24;1;8773
14;33;4.57;11.24;1;8774
