total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
5;4;5.4;41.5;1;6780
5;4;5.4;41.5;1;6781
5;4;5.4;41.5;1;6782
5;4;5.4;41.5;1;6783
5;4;5.4;41.5;1;6784
5;4;5.4;41.5;1;6785
5;4;5.4;41.5;1;6786
5;4;5.4;41.5;1;6787
5;4;5.4;41.5;1;6788
5;4;5.4;41.5;1;6789
5;4;5.4;41.5;1;6790
5;4;5.4;41.5;1;6791
5;4;5.4;41.5;1;6792
5;4;5.4;41.5;1;6793
5;4;5.4;41.5;1;6794
5;4;5.4;41.5;1;6795
5;4;5.4;41.5;1;6796
5;4;5.4;41.5;1;6797
5;4;5.4;41.5;1;6798
5;4;5.4;41.5;1;6799
5;4;5.4;41.5;1;6800
5;4;5.4;41.5;1;6801
5;4;5.4;41.5;1;6802
5;4;5.4;41.5;1;6803
5;4;5.4;41.5;1;6804
5;4;5.4;41.5;1;6805
5;4;5.4;41.5;1;6806
5;4;5.4;41.5;1;6807
5;4;5.4;41.5;1;6808
5;4;5.4;41.5;1;6809
5;4;5.4;41.5;1;6810
5;4;5.4;41.5;1;6811
5;4;5.4;41.5;1;6812
5;4;5.4;41.5;1;6813
5;4;5.4;41.5;1;6814
5;4;5.4;41.5;1;6815
5;4;5.4;41.5;1;6816
5;4;5.4;41.5;1;6817
5;4;5.4;41.5;1;6818
5;4;5.4;41.5;1;6819
5;4;5.4;41.5;1;6820
5;4;5.4;41.5;1;6821
5;4;5.4;41.5;1;6822
5;4;5.4;41.5;1;6823
5;4;5.4;41.5;1;6824
5;4;5.4;41.5;1;6825
5;4;5.4;41.5;1;6826
5;4;5.4;41.5;1;6827
5;4;5.4;41.5;1;6828
5;4;5.4;41.5;1;6829
5;4;5.4;41.5;1;6830
5;4;5.4;41.5;1;6831
5;4;5.4;41.5;1;6832
5;4;5.4;41.5;1;6833
5;4;5.4;41.5;1;6834
5;4;5.4;41.5;1;6835
5;4;5.4;41.5;1;6836
5;4;5.4;41.5;1;6837
5;4;5.4;41.5;1;6838
5;4;5.4;41.5;1;6839
5;4;5.4;41.5;1;6840
5;4;5.4;41.5;1;6841
5;4;5.4;41.5;1;6842
5;4;5.4;41.5;1;6843
5;4;5.4;41.5;1;6844
5;4;5.4;41.5;1;6845
5;4;5.4;41.5;1;6846
5;4;5.4;41.5;1;6847
5;4;5.4;41.5;1;6848
5;4;5.4;41.5;1;6849
5;4;5.4;41.5;1;6850
5;4;5.4;41.5;1;6851
5;4;5.4;41.5;1;6852
5;4;5.4;41.5;1;6853
5;4;5.4;41.5;1;6854
5;4;5.4;41.5;1;6855
5;4;5.4;41.5;1;6856
5;4;5.4;41.5;1;6857
5;4;5.4;41.5;1;6858
5;4;5.4;41.5;1;6859
5;4;5.4;41.5;1;6860
5;4;5.4;41.5;1;6861
5;4;5.4;41.5;1;6862
5;4;5.4;41.5;1;6863
5;4;5.4;41.5;1;6864
5;4;5.4;41.5;1;6865
5;4;5.4;41.5;1;6866
5;4;5.4;41.5;1;6867
5;4;5.4;41.5;1;6868
5;4;5.4;41.5;1;6869
5;4;5.4;41.5;1;6870
5;4;5.4;41.5;1;6871
5;4;5.4;41.5;1;6872
5;4;5.4;41.5;1;6873
5;4;5.4;41.5;1;6874
5;4;5.4;41.5;1;6875
5;4;5.4;41.5;1;6876
5;4;5.4;41.5;1;6877
5;4;5.4;41.5;1;6878
5;4;5.4;41.5;1;6879
5;4;5.4;41.5;1;6880
5;4;5.4;41.5;1;6881
5;4;5.4;41.5;1;6882
5;4;5.4;41.5;1;6883
5;4;5.4;41.5;1;6884
5;4;5.4;41.5;1;6885
5;4;5.4;41.5;1;6886
5;4;5.4;41.5;1;6887
5;4;5.4;41.5;1;6888
5;4;5.4;41.5;1;6889
5;4;5.4;41.5;1;6890
5;4;5.4;41.5;1;6891
5;4;5.4;41.5;1;6892
5;4;5.4;41.5;1;6893
5;4;5.4;41.5;1;6894
5;4;5.4;41.5;1;6895
5;4;5.4;41.5;1;6896
5;4;5.4;41.5;1;6897
5;4;5.4;41.5;1;6898
5;4;5.4;41.5;1;6899
5;4;5.4;41.5;1;6900
5;4;5.4;41.5;1;6901
5;4;5.4;41.5;1;6902
5;4;5.4;41.5;1;6903
5;4;5.4;41.5;1;6904
5;4;5.4;41.5;1;6905
5;4;5.4;41.5;1;6906
5;4;5.4;41.5;1;6907
5;4;5.4;41.5;1;6908
5;4;5.4;41.5;1;6909
5;4;5.4;41.5;1;6910
5;4;5.4;41.5;1;6911
5;4;5.4;41.5;1;6912
5;4;5.4;41.5;1;6913
5;4;5.4;41.5;1;6914
5;4;5.4;41.5;1;6915
5;4;5.4;41.5;1;6916
5;4;5.4;41.5;1;6917
5;4;5.4;41.5;1;6918
5;4;5.4;41.5;1;6919
5;4;5.4;41.5;1;6920
5;4;5.4;41.5;1;6921
5;4;5.4;41.5;1;6922
5;4;5.4;41.5;1;6923
5;4;5.4;41.5;1;6924
5;4;5.4;41.5;1;6925
5;4;5.4;41.5;1;6926
5;4;5.4;41.5;1;6927
5;4;5.4;41.5;1;6928
5;4;5.4;41.5;1;6929
5;4;5.4;41.5;1;6930
5;4;5.4;41.5;1;6931
5;4;5.4;41.5;1;6932
5;4;5.4;41.5;1;6933
5;4;5.4;41.5;1;6934
5;4;5.4;41.5;1;6935
5;4;5.4;41.5;1;6936
5;4;5.4;41.5;1;6937
5;4;5.4;41.5;1;6938
5;4;5.4;41.5;1;6939
5;4;5.4;41.5;1;6940
5;4;5.4;41.5;1;6941
5;4;5.4;41.5;1;6942
5;4;5.4;41.5;1;6943
5;4;5.4;41.5;1;6944
5;4;5.4;41.5;1;6945
5;4;5.4;41.5;1;6946
5;4;5.4;41.5;1;6947
5;4;5.4;41.5;1;6948
5;4;5.4;41.5;1;6949
5;4;5.4;41.5;1;6950
5;4;5.4;41.5;1;6951
5;4;5.4;41.5;1;6952
5;4;5.4;41.5;1;6953
5;4;5.4;41.5;1;6954
5;4;5.4;41.5;1;6955
5;4;5.4;41.5;1;6956
5;4;5.4;41.5;1;6957
5;4;5.4;41.5;1;6958
5;4;5.4;41.5;1;6959
5;4;5.4;41.5;1;6960
5;4;5.4;41.5;1;6961
5;4;5.4;41.5;1;6962
5;4;5.4;41.5;1;6963
5;4;5.4;41.5;1;6964
5;4;5.4;41.5;1;6965
5;5;5.4;34.8;1;6966
5;5;5.4;34.8;1;6967
5;5;5.4;34.8;1;6968
5;5;5.4;34.8;1;6969
5;5;5.4;34.8;1;6970
5;5;5.4;34.8;1;6971
5;5;5.4;34.8;1;6972
5;5;5.4;34.8;1;6973
5;5;5.4;34.8;1;6974
5;5;5.4;34.8;1;6975
5;5;5.4;34.8;1;6976
5;5;5.4;34.8;1;6977
5;5;5.4;34.8;1;6978
5;5;5.4;34.8;1;6979
5;5;5.4;34.8;1;6980
5;5;5.4;34.8;1;6981
5;5;5.4;34.8;1;6982
5;5;5.4;34.8;1;6983
5;5;5.4;34.8;1;6984
5;5;5.4;34.8;1;6985
5;5;5.4;34.8;1;6986
5;5;5.4;34.8;1;6987
5;5;5.4;34.8;1;6988
5;5;5.4;34.8;1;6989
5;5;5.4;34.8;1;6990
5;5;5.4;34.8;1;6991
5;5;5.4;34.8;1;6992
5;5;5.4;34.8;1;6993
5;5;5.4;34.8;1;6994
5;5;5.4;34.8;1;6995
5;5;5.4;34.8;1;6996
5;5;5.4;34.8;1;6997
5;5;5.4;34.8;1;6998
5;5;5.4;34.8;1;6999
5;5;5.4;34.8;1;7000
5;5;5.4;34.8;1;7001
5;5;5.4;34.8;1;7002
5;5;5.4;34.8;1;7003
5;5;5.4;34.8;1;7004
5;5;5.4;34.8;1;7005
5;5;5.4;34.8;1;7006
5;5;5.4;34.8;1;7007
5;5;5.4;34.8;1;7008
5;5;5.4;34.8;1;7009
5;5;5.4;34.8;1;7010
5;5;5.4;34.8;1;7011
5;5;5.4;34.8;1;7012
5;5;5.4;34.8;1;7013
5;5;5.4;34.8;1;7014
5;5;5.4;34.8;1;7015
5;5;5.4;34.8;1;7016
5;5;5.4;34.8;1;7017
5;5;5.4;34.8;1;7018
5;5;5.4;34.8;1;7019
5;5;5.4;34.8;1;7020
5;5;5.4;34.8;1;7021
5;5;5.4;34.8;1;7022
5;5;5.4;34.8;1;7023
5;5;5.4;34.8;1;7024
5;5;5.4;34.8;1;7025
5;5;5.4;34.8;1;7026
5;5;5.4;34.8;1;7027
5;5;5.4;34.8;1;7028
5;5;5.4;34.8;1;7029
5;5;5.4;34.8;1;7030
5;5;5.4;34.8;1;7031
5;5;5.4;34.8;1;7032
5;5;5.4;34.8;1;7033
5;5;5.4;34.8;1;7034
5;5;5.4;34.8;1;7035
5;5;5.4;34.8;1;7036
5;5;5.4;34.8;1;7037
5;5;5.4;34.8;1;7038
5;5;5.4;34.8;1;7039
5;5;5.4;34.8;1;7040
5;5;5.4;34.8;1;7041
5;5;5.4;34.8;1;7042
5;5;5.4;34.8;1;7043
5;5;5.4;34.8;1;7044
5;5;5.4;34.8;1;7045
5;5;5.4;34.8;1;7046
5;5;5.4;34.8;1;7047
5;5;5.4;34.8;1;7048
5;5;5.4;34.8;1;7049
5;5;5.4;34.8;1;7050
5;5;5.4;34.8;1;7051
5;5;5.4;34.8;1;7052
5;5;5.4;34.8;1;7053
5;5;5.4;34.8;1;7054
5;5;5.4;34.8;1;7055
5;5;5.4;34.8;1;7056
5;5;5.4;34.8;1;7057
5;5;5.4;34.8;1;7058
5;5;5.4;34.8;1;7059
5;5;5.4;34.8;1;7060
5;5;5.4;34.8;1;7061
5;5;5.4;34.8;1;7062
5;5;5.4;34.8;1;7063
5;5;5.4;34.8;1;7064
5;5;5.4;34.8;1;7065
5;5;5.4;34.8;1;7066
5;5;5.4;34.8;1;7067
5;5;5.4;34.8;1;7068
5;5;5.4;34.8;1;7069
5;5;5.4;34.8;1;7070
5;5;5.4;34.8;1;7071
5;5;5.4;34.8;1;7072
5;5;5.4;34.8;1;7073
5;5;5.4;34.8;1;7074
5;5;5.4;34.8;1;7075
5;5;5.4;34.8;1;7076
5;5;5.4;34.8;1;7077
5;5;5.4;34.8;1;7078
5;5;5.4;34.8;1;7079
5;5;5.4;34.8;1;7080
5;5;5.4;34.8;1;7081
5;5;5.4;34.8;1;7082
5;5;5.4;34.8;1;7083
5;5;5.4;34.8;1;7084
5;5;5.4;34.8;1;7085
5;5;5.4;34.8;1;7086
5;5;5.4;34.8;1;7087
5;5;5.4;34.8;1;7088
5;5;5.4;34.8;1;7089
5;5;5.4;34.8;1;7090
5;5;5.4;34.8;1;7091
5;5;5.4;34.8;1;7092
5;5;5.4;34.8;1;7093
5;5;5.4;34.8;1;7094
5;5;5.4;34.8;1;7095
5;5;5.4;34.8;1;7096
5;5;5.4;34.8;1;7097
5;5;5.4;34.8;1;7098
5;5;5.4;34.8;1;7099
5;5;5.4;34.8;1;7100
5;5;5.4;34.8;1;7101
5;5;5.4;34.8;1;7102
5;5;5.4;34.8;1;7103
5;5;5.4;34.8;1;7104
5;5;5.4;34.8;1;7105
5;5;5.4;34.8;1;7106
5;5;5.4;34.8;1;7107
5;5;5.4;34.8;1;7108
5;5;5.4;34.8;1;7109
5;5;5.4;34.8;1;7110
5;5;5.4;34.8;1;7111
5;5;5.4;34.8;1;7112
5;5;5.4;34.8;1;7113
5;5;5.4;34.8;1;7114
5;5;5.4;34.8;1;7115
5;5;5.4;34.8;1;7116
5;5;5.4;34.8;1;7117
5;5;5.4;34.8;1;7118
5;5;5.4;34.8;1;7119
5;5;5.4;34.8;1;7120
5;5;5.4;34.8;1;7121
5;5;5.4;34.8;1;7122
5;5;5.4;34.8;1;7123
5;5;5.4;34.8;1;7124
5;5;5.4;34.8;1;7125
5;5;5.4;34.8;1;7126
5;5;5.4;34.8;1;7127
5;5;5.4;34.8;1;7128
5;5;5.4;34.8;1;7129
5;5;5.4;34.8;1;7130
5;5;5.4;34.8;1;7131
5;5;5.4;34.8;1;7132
5;5;5.4;34.8;1;7133
5;5;5.4;34.8;1;7134
5;5;5.4;34.8;1;7135
5;5;5.4;34.8;1;7136
5;5;5.4;34.8;1;7137
5;5;5.4;34.8;1;7138
5;5;5.4;34.8;1;7139
5;5;5.4;34.8;1;7140
5;5;5.4;34.8;1;7141
5;5;5.4;34.8;1;7142
5;5;5.4;34.8;1;7143
5;5;5.4;34.8;1;7144
5;5;5.4;34.8;1;7145
5;5;5.4;34.8;1;7146
5;5;5.4;34.8;1;7147
5;5;5.4;34.8;1;7148
5;5;5.4;34.8;1;7149
5;5;5.4;34.8;1;7150
5;5;5.4;34.8;1;7151
5;5;5.4;34.8;1;7152
5;5;5.4;34.8;1;7153
5;5;5.4;34.8;1;7154
5;5;5.4;34.8;1;7155
5;5;5.4;34.8;1;7156
5;5;5.4;34.8;1;7157
5;5;5.4;34.8;1;7158
5;5;5.4;34.8;1;7159
5;5;5.4;34.8;1;7160
5;5;5.4;34.8;1;7161
5;5;5.4;34.8;1;7162
5;5;5.4;34.8;1;7163
5;5;5.4;34.8;1;7164
5;5;5.4;34.8;1;7165
5;5;5.4;34.8;1;7166
5;5;5.4;34.8;1;7167
5;5;5.4;34.8;1;7168
5;5;5.4;34.8;1;7169
5;5;5.4;34.8;1;7170
5;5;5.4;34.8;1;7171
5;5;5.4;34.8;1;7172
5;5;5.4;34.8;1;7173
5;5;5.4;34.8;1;7174
5;5;5.4;34.8;1;7175
5;5;5.4;34.8;1;7176
5;5;5.4;34.8;1;7177
5;5;5.4;34.8;1;7178
5;5;5.4;34.8;1;7179
5;5;5.4;34.8;1;7180
5;5;5.4;34.8;1;7181
5;5;5.4;34.8;1;7182
5;5;5.4;34.8;1;7183
5;5;5.4;34.8;1;7184
5;5;5.4;34.8;1;7185
5;5;5.4;34.8;1;7186
5;5;5.4;34.8;1;7187
5;5;5.4;34.8;1;7188
5;5;5.4;34.8;1;7189
5;5;5.4;34.8;1;7190
5;5;5.4;34.8;1;7191
5;5;5.4;34.8;1;7192
5;5;5.4;34.8;1;7193
5;5;5.4;34.8;1;7194
5;5;5.4;34.8;1;7195
5;5;5.4;34.8;1;7196
5;5;5.4;34.8;1;7197
5;5;5.4;34.8;1;7198
5;5;5.4;34.8;1;7199
5;5;5.4;34.8;1;7200
5;5;5.4;34.8;1;7201
5;5;5.4;34.8;1;7202
5;5;5.4;34.8;1;7203
5;5;5.4;34.8;1;7204
5;5;5.4;34.8;1;7205
5;5;5.4;34.8;1;7206
5;5;5.4;34.8;1;7207
5;5;5.4;34.8;1;7208
5;5;5.4;34.8;1;7209
5;5;5.4;34.8;1;7210
5;5;5.4;34.8;1;7211
5;5;5.4;34.8;1;7212
5;5;5.4;34.8;1;7213
5;5;5.4;34.8;1;7214
5;5;5.4;34.8;1;7215
5;5;5.4;34.8;1;7216
5;5;5.4;34.8;1;7217
5;5;5.4;34.8;1;7218
5;5;5.4;34.8;1;7219
5;5;5.4;34.8;1;7220
5;5;5.4;34.8;1;7221
5;5;5.4;34.8;1;7222
5;5;5.4;34.8;1;7223
5;5;5.4;34.8;1;7224
5;5;5.4;34.8;1;7225
5;5;5.4;34.8;1;7226
5;5;5.4;34.8;1;7227
5;5;5.4;34.8;1;7228
5;5;5.4;34.8;1;7229
5;5;5.4;34.8;1;7230
5;5;5.4;34.8;1;7231
5;5;5.4;34.8;1;7232
5;5;5.4;34.8;1;7233
5;5;5.4;34.8;1;7234
5;5;5.4;34.8;1;7235
5;5;5.4;34.8;1;7236
5;5;5.4;34.8;1;7237
5;5;5.4;34.8;1;7238
5;5;5.4;34.8;1;7239
5;5;5.4;34.8;1;7240
5;5;5.4;34.8;1;7241
5;5;5.4;34.8;1;7242
5;5;5.4;34.8;1;7243
5;5;5.4;34.8;1;7244
5;5;5.4;34.8;1;7245
5;5;5.4;34.8;1;7246
5;5;5.4;34.8;1;7247
5;5;5.4;34.8;1;7248
5;5;5.4;34.8;1;7249
5;5;5.4;34.8;1;7250
5;5;5.4;34.8;1;7251
5;5;5.4;34.8;1;7252
5;5;5.4;34.8;1;7253
5;5;5.4;34.8;1;7254
5;5;5.4;34.8;1;7255
5;5;5.4;34.8;1;7256
5;5;5.4;34.8;1;7257
5;5;5.4;34.8;1;7258
5;5;5.4;34.8;1;7259
5;5;5.4;34.8;1;7260
5;5;5.4;34.8;1;7261
5;5;5.4;34.8;1;7262
5;5;5.4;34.8;1;7263
5;5;5.4;34.8;1;7264
5;5;5.4;34.8;1;7265
5;5;5.4;34.8;1;7266
5;5;5.4;34.8;1;7267
5;5;5.4;34.8;1;7268
5;5;5.4;34.8;1;7269
5;5;5.4;34.8;1;7270
5;5;5.4;34.8;1;7271
5;5;5.4;34.8;1;7272
5;5;5.4;34.8;1;7273
5;5;5.4;34.8;1;7274
5;5;5.4;34.8;1;7275
5;5;5.4;34.8;1;7276
5;5;5.4;34.8;1;7277
5;5;5.4;34.8;1;7278
5;5;5.4;34.8;1;7279
5;5;5.4;34.8;1;7280
5;5;5.4;34.8;1;7281
5;5;5.4;34.8;1;7282
5;5;5.4;34.8;1;7283
5;5;5.4;34.8;1;7284
5;5;5.4;34.8;1;7285
5;5;5.4;34.8;1;7286
5;5;5.4;34.8;1;7287
5;5;5.4;34.8;1;7288
5;5;5.4;34.8;1;7289
5;5;5.4;34.8;1;7290
5;5;5.4;34.8;1;7291
5;5;5.4;34.8;1;7292
5;5;5.4;34.8;1;7293
5;5;5.4;34.8;1;7294
5;5;5.4;34.8;1;7295
5;5;5.4;34.8;1;7296
5;5;5.4;34.8;1;7297
5;5;5.4;34.8;1;7298
5;5;5.4;34.8;1;7299
5;5;5.4;34.8;1;7300
5;5;5.4;34.8;1;7301
5;5;5.4;34.8;1;7302
5;5;5.4;34.8;1;7303
5;5;5.4;34.8;1;7304
5;5;5.4;34.8;1;7305
5;5;5.4;34.8;1;7306
5;5;5.4;34.8;1;7307
5;5;5.4;34.8;1;7308
5;5;5.4;34.8;1;7309
5;5;5.4;34.8;1;7310
5;5;5.4;34.8;1;7311
5;5;5.4;34.8;1;7312
5;5;5.4;34.8;1;7313
5;5;5.4;34.8;1;7314
5;5;5.4;34.8;1;7315
5;5;5.4;34.8;1;7316
5;5;5.4;34.8;1;7317
5;5;5.4;34.8;1;7318
5;5;5.4;34.8;1;7319
5;5;5.4;34.8;1;7320
5;5;5.4;34.8;1;7321
5;5;5.4;34.8;1;7322
5;5;5.4;34.8;1;7323
5;5;5.4;34.8;1;7324
5;5;5.4;34.8;1;7325
5;5;5.4;34.8;1;7326
5;5;5.4;34.8;1;7327
5;5;5.4;34.8;1;7328
5;5;5.4;34.8;1;7329
5;5;5.4;34.8;1;7330
5;5;5.4;34.8;1;7331
5;5;5.4;34.8;1;7332
5;5;5.4;34.8;1;7333
5;5;5.4;34.8;1;7334
5;5;5.4;34.8;1;7335
5;5;5.4;34.8;1;7336
5;5;5.4;34.8;1;7337
5;5;5.4;34.8;1;7338
5;5;5.4;34.8;1;7339
5;5;5.4;34.8;1;7340
5;5;5.4;34.8;1;7341
5;5;5.4;34.8;1;7342
5;5;5.4;34.8;1;7343
5;5;5.4;34.8;1;7344
5;5;5.4;34.8;1;7345
5;5;5.4;34.8;1;7346
5;5;5.4;34.8;1;7347
5;5;5.4;34.8;1;7348
5;5;5.4;34.8;1;7349
5;5;5.4;34.8;1;7350
5;5;5.4;34.8;1;7351
5;5;5.4;34.8;1;7352
5;5;5.4;34.8;1;7353
5;5;5.4;34.8;1;7354
5;5;5.4;34.8;1;7355
5;5;5.4;34.8;1;7356
5;5;5.4;34.8;1;7357
5;5;5.4;34.8;1;7358
5;5;5.4;34.8;1;7359
5;5;5.4;34.8;1;7360
5;5;5.4;34.8;1;7361
5;5;5.4;34.8;1;7362
5;5;5.4;34.8;1;7363
5;5;5.4;34.8;1;7364
5;5;5.4;34.8;1;7365
5;5;5.4;34.8;1;7366
5;5;5.4;34.8;1;7367
5;5;5.4;34.8;1;7368
5;5;5.4;34.8;1;7369
5;5;5.4;34.8;1;7370
5;5;5.4;34.8;1;7371
5;5;5.4;34.8;1;7372
5;5;5.4;34.8;1;7373
5;5;5.4;34.8;1;7374
5;5;5.4;34.8;1;7375
5;5;5.4;34.8;1;7376
5;5;5.4;34.8;1;7377
5;5;5.4;34.8;1;7378
5;5;5.4;34.8;1;7379
5;5;5.4;34.8;1;7380
5;5;5.4;34.8;1;7381
5;5;5.4;34.8;1;7382
5;5;5.4;34.8;1;7383
5;5;5.4;34.8;1;7384
5;5;5.4;34.8;1;7385
5;5;5.4;34.8;1;7386
5;5;5.4;34.8;1;7387
5;5;5.4;34.8;1;7388
5;5;5.4;34.8;1;7389
5;5;5.4;34.8;1;7390
5;5;5.4;34.8;1;7391
5;5;5.4;34.8;1;7392
5;5;5.4;34.8;1;7393
5;5;5.4;34.8;1;7394
5;5;5.4;34.8;1;7395
5;5;5.4;34.8;1;7396
5;5;5.4;34.8;1;7397
5;5;5.4;34.8;1;7398
5;5;5.4;34.8;1;7399
5;5;5.4;34.8;1;7400
5;5;5.4;34.8;1;7401
5;5;5.4;34.8;1;7402
5;5;5.4;34.8;1;7403
5;5;5.4;34.8;1;7404
5;5;5.4;34.8;1;7405
5;5;5.4;34.8;1;7406
5;5;5.4;34.8;1;7407
5;5;5.4;34.8;1;7408
5;5;5.4;34.8;1;7409
5;5;5.4;34.8;1;7410
5;5;5.4;34.8;1;7411
5;5;5.4;34.8;1;7412
5;5;5.4;34.8;1;7413
5;5;5.4;34.8;1;7414
5;5;5.4;34.8;1;7415
5;5;5.4;34.8;1;7416
5;5;5.4;34.8;1;7417
5;5;5.4;34.8;1;7418
5;5;5.4;34.8;1;7419
5;5;5.4;34.8;1;7420
5;5;5.4;34.8;1;7421
5;5;5.4;34.8;1;7422
5;5;5.4;34.8;1;7423
5;5;5.4;34.8;1;7424
5;5;5.4;34.8;1;7425
5;5;5.4;34.8;1;7426
5;5;5.4;34.8;1;7427
5;5;5.4;34.8;1;7428
5;5;5.4;34.8;1;7429
5;5;5.4;34.8;1;7430
5;5;5.4;34.8;1;7431
5;5;5.4;34.8;1;7432
5;5;5.4;34.8;1;7433
5;5;5.4;34.8;1;7434
5;5;5.4;34.8;1;7435
5;5;5.4;34.8;1;7436
5;5;5.4;34.8;1;7437
5;5;5.4;34.8;1;7438
5;5;5.4;34.8;1;7439
5;5;5.4;34.8;1;7440
5;5;5.4;34.8;1;7441
5;5;5.4;34.8;1;7442
5;5;5.4;34.8;1;7443
5;5;5.4;34.8;1;7444
5;5;5.4;34.8;1;7445
5;5;5.4;34.8;1;7446
5;5;5.4;34.8;1;7447
5;5;5.4;34.8;1;7448
5;5;5.4;34.8;1;7449
5;5;5.4;34.8;1;7450
5;5;5.4;34.8;1;7451
5;5;5.4;34.8;1;7452
5;5;5.4;34.8;1;7453
5;5;5.4;34.8;1;7454
5;5;5.4;34.8;1;7455
5;5;5.4;34.8;1;7456
5;5;5.4;34.8;1;7457
5;5;5.4;34.8;1;7458
5;5;5.4;34.8;1;7459
5;5;5.4;34.8;1;7460
5;5;5.4;34.8;1;7461
5;5;5.4;34.8;1;7462
5;5;5.4;34.8;1;7463
5;5;5.4;34.8;1;7464
5;5;5.4;34.8;1;7465
5;5;5.4;34.8;1;7466
5;5;5.4;34.8;1;7467
5;5;5.4;34.8;1;7468
5;5;5.4;34.8;1;7469
5;5;5.4;34.8;1;7470
5;5;5.4;34.8;1;7471
5;5;5.4;34.8;1;7472
5;5;5.4;34.8;1;7473
5;5;5.4;34.8;1;7474
5;5;5.4;34.8;1;7475
5;5;5.4;34.8;1;7476
5;5;5.4;34.8;1;7477
5;5;5.4;34.8;1;7478
5;5;5.4;34.8;1;7479
5;5;5.4;34.8;1;7480
5;5;5.4;34.8;1;7481
5;5;5.4;34.8;1;7482
5;5;5.4;34.8;1;7483
5;5;5.4;34.8;1;7484
5;5;5.4;34.8;1;7485
5;5;5.4;34.8;1;7486
5;5;5.4;34.8;1;7487
5;5;5.4;34.8;1;7488
5;5;5.4;34.8;1;7489
5;5;5.4;34.8;1;7490
5;5;5.4;34.8;1;7491
5;5;5.4;34.8;1;7492
5;5;5.4;34.8;1;7493
5;5;5.4;34.8;1;7494
5;5;5.4;34.8;1;7495
5;5;5.4;34.8;1;7496
5;5;5.4;34.8;1;7497
5;5;5.4;34.8;1;7498
5;5;5.4;34.8;1;7499
5;5;5.4;34.8;1;7500
5;5;5.4;34.8;1;7501
5;5;5.4;34.8;1;7502
5;5;5.4;34.8;1;7503
5;5;5.4;34.8;1;7504
5;5;5.4;34.8;1;7505
5;5;5.4;34.8;1;7506
5;5;5.4;34.8;1;7507
5;5;5.4;34.8;1;7508
5;5;5.4;34.8;1;7509
5;5;5.4;34.8;1;7510
5;5;5.4;34.8;1;7511
5;5;5.4;34.8;1;7512
5;5;5.4;34.8;1;7513
5;5;5.4;34.8;1;7514
5;5;5.4;34.8;1;7515
5;5;5.4;34.8;1;7516
5;5;5.4;34.8;1;7517
5;5;5.4;34.8;1;7518
5;5;5.4;34.8;1;7519
5;5;5.4;34.8;1;7520
5;5;5.4;34.8;1;7521
5;5;5.4;34.8;1;7522
5;5;5.4;34.8;1;7523
5;5;5.4;34.8;1;7524
5;5;5.4;34.8;1;7525
5;5;5.4;34.8;1;7526
5;5;5.4;34.8;1;7527
5;5;5.4;34.8;1;7528
5;5;5.4;34.8;1;7529
5;5;5.4;34.8;1;7530
5;5;5.4;34.8;1;7531
5;5;5.4;34.8;1;7532
5;5;5.4;34.8;1;7533
5;5;5.4;34.8;1;7534
5;5;5.4;34.8;1;7535
5;5;5.4;34.8;1;7536
5;5;5.4;34.8;1;7537
5;5;5.4;34.8;1;7538
5;5;5.4;34.8;1;7539
5;5;5.4;34.8;1;7540
5;5;5.4;34.8;1;7541
5;5;5.4;34.8;1;7542
5;5;5.4;34.8;1;7543
5;5;5.4;34.8;1;7544
5;5;5.4;34.8;1;7545
5;5;5.4;34.8;1;7546
5;5;5.4;34.8;1;7547
5;5;5.4;34.8;1;7548
5;5;5.4;34.8;1;7549
5;5;5.4;34.8;1;7550
5;5;5.4;34.8;1;7551
5;5;5.4;34.8;1;7552
5;5;5.4;34.8;1;7553
5;5;5.4;34.8;1;7554
5;5;5.4;34.8;1;7555
5;5;5.4;34.8;1;7556
5;5;5.4;34.8;1;7557
5;5;5.4;34.8;1;7558
5;5;5.4;34.8;1;7559
5;5;5.4;34.8;1;7560
5;5;5.4;34.8;1;7561
5;5;5.4;34.8;1;7562
5;5;5.4;34.8;1;7563
5;5;5.4;34.8;1;7564
5;5;5.4;34.8;1;7565
5;5;5.4;34.8;1;7566
5;5;5.4;34.8;1;7567
5;5;5.4;34.8;1;7568
5;5;5.4;34.8;1;7569
5;5;5.4;34.8;1;7570
5;5;5.4;34.8;1;7571
5;5;5.4;34.8;1;7572
5;5;5.4;34.8;1;7573
5;5;5.4;34.8;1;7574
5;5;5.4;34.8;1;7575
5;5;5.4;34.8;1;7576
5;5;5.4;34.8;1;7577
5;5;5.4;34.8;1;7578
5;5;5.4;34.8;1;7579
5;5;5.4;34.8;1;7580
5;5;5.4;34.8;1;7581
5;5;5.4;34.8;1;7582
5;5;5.4;34.8;1;7583
5;5;5.4;34.8;1;7584
5;5;5.4;34.8;1;7585
5;5;5.4;34.8;1;7586
5;5;5.4;34.8;1;7587
5;5;5.4;34.8;1;7588
5;5;5.4;34.8;1;7589
5;5;5.4;34.8;1;7590
5;5;5.4;34.8;1;7591
5;5;5.4;34.8;1;7592
5;5;5.4;34.8;1;7593
5;5;5.4;34.8;1;7594
5;5;5.4;34.8;1;7595
5;5;5.4;34.8;1;7596
5;5;5.4;34.8;1;7597
5;5;5.4;34.8;1;7598
5;5;5.4;34.8;1;7599
