total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
13;23;4.15;17.7;1;6853
13;23;4.15;17.7;1;6854
13;23;4.15;17.7;1;6855
13;23;4.15;17.7;1;6856
13;23;4.15;17.7;1;6857
13;23;4.15;17.7;1;6858
13;23;4.15;17.7;1;6859
13;23;4.15;17.7;1;6860
13;23;4.15;17.7;1;6861
13;23;4.15;17.7;1;6862
13;23;4.15;17.7;1;6863
13;23;4.15;17.7;1;6864
13;23;4.15;17.7;1;6865
13;23;4.15;17.7;1;6866
13;23;4.15;17.7;1;6867
13;23;4.15;17.7;1;6868
13;23;4.15;17.7;1;6869
13;23;4.15;17.7;1;6870
13;23;4.15;17.7;1;6871
13;23;4.15;17.7;1;6872
13;23;4.15;17.7;1;6873
13;23;4.15;17.7;1;6874
13;23;4.15;17.7;1;6875
13;23;4.15;17.7;1;6876
13;23;4.15;17.7;1;6877
13;23;4.15;17.7;1;6878
13;23;4.15;17.7;1;6879
13;23;4.15;17.7;1;6880
13;23;4.15;17.7;1;6881
13;23;4.15;17.7;1;6882
13;23;4.15;17.7;1;6883
13;23;4.15;17.7;1;6884
13;23;4.15;17.7;1;6885
13;23;4.15;17.7;1;6886
13;23;4.15;17.7;1;6887
13;23;4.15;17.7;1;6888
13;23;4.15;17.7;1;6889
13;23;4.15;17.7;1;6890
13;23;4.15;17.7;1;6891
13;23;4.15;17.7;1;6892
13;23;4.15;17.7;1;6893
13;23;4.15;17.7;1;6894
13;23;4.15;17.7;1;6895
13;23;4.15;17.7;1;6896
13;23;4.15;17.7;1;6897
13;23;4.15;17.7;1;6898
13;23;4.15;17.7;1;6899
13;23;4.15;17.7;1;6900
13;23;4.15;17.7;1;6901
13;23;4.15;17.7;1;6902
13;23;4.15;17.7;1;6903
13;23;4.15;17.7;1;6904
13;23;4.15;17.7;1;6905
13;23;4.15;17.7;1;6906
13;23;4.15;17.7;1;6907
13;23;4.15;17.7;1;6908
13;23;4.15;17.7;1;6909
13;23;4.15;17.7;1;6910
13;23;4.15;17.7;1;6911
13;23;4.15;17.7;1;6912
13;23;4.15;17.7;1;6913
13;23;4.15;17.7;1;6914
13;23;4.15;17.7;1;6915
13;23;4.15;17.7;1;6916
13;23;4.15;17.7;1;6917
13;23;4.15;17.7;1;6918
13;23;4.15;17.7;1;6919
13;23;4.15;17.7;1;6920
13;23;4.15;17.7;1;6921
13;23;4.15;17.7;1;6922
13;23;4.15;17.7;1;6923
13;23;4.15;17.7;1;6924
13;23;4.15;17.7;1;6925
13;23;4.15;17.7;1;6926
13;23;4.15;17.7;1;6927
13;23;4.15;17.7;1;6928
13;23;4.15;17.7;1;6929
13;23;4.15;17.7;1;6930
13;23;4.15;17.7;1;6931
13;23;4.15;17.7;1;6932
13;23;4.15;17.7;1;6933
13;23;4.15;17.7;1;6934
13;23;4.15;17.7;1;6935
13;23;4.15;17.7;1;6936
13;23;4.15;17.7;1;6937
13;23;4.15;17.7;1;6938
13;23;4.15;17.7;1;6939
13;23;4.15;17.7;1;6940
13;23;4.15;17.7;1;6941
13;23;4.15;17.7;1;6942
13;23;4.15;17.7;1;6943
13;23;4.15;17.7;1;6944
13;23;4.15;17.7;1;6945
13;23;4.15;17.7;1;6946
13;23;4.15;17.7;1;6947
13;23;4.15;17.7;1;6948
13;23;4.15;17.7;1;6949
13;23;4.15;17.7;1;6950
13;23;4.15;17.7;1;6951
13;23;4.15;17.7;1;6952
13;23;4.15;17.7;1;6953
13;23;4.15;17.7;1;6954
13;23;4.15;17.7;1;6955
13;23;4.15;17.7;1;6956
13;23;4.15;17.7;1;6957
13;23;4.15;17.7;1;6958
13;23;4.15;17.7;1;6959
13;23;4.15;17.7;1;6960
13;24;4.15;17.29;1;6961
13;24;4.15;17.29;1;6962
13;24;4.15;17.29;1;6963
13;24;4.15;17.29;1;6964
13;24;4.15;17.29;1;6965
13;24;4.15;17.29;1;6966
13;24;4.15;17.29;1;6967
13;24;4.15;17.29;1;6968
13;24;4.15;17.29;1;6969
13;24;4.15;17.29;1;6970
13;24;4.15;17.29;1;6971
13;24;4.15;17.29;1;6972
13;24;4.15;17.29;1;6973
13;24;4.15;17.29;1;6974
13;24;4.15;17.29;1;6975
13;24;4.15;17.29;1;6976
13;24;4.15;17.29;1;6977
13;24;4.15;17.29;1;6978
13;24;4.15;17.29;1;6979
13;24;4.15;17.29;1;6980
13;24;4.15;17.29;1;6981
13;24;4.15;17.29;1;6982
13;24;4.15;17.29;1;6983
13;24;4.15;17.29;1;6984
13;24;4.15;17.29;1;6985
13;24;4.15;17.29;1;6986
13;24;4.15;17.29;1;6987
13;24;4.15;17.29;1;6988
13;24;4.15;17.29;1;6989
13;24;4.15;17.29;1;6990
13;24;4.15;17.29;1;6991
13;24;4.15;17.29;1;6992
13;24;4.15;17.29;1;6993
13;24;4.15;17.29;1;6994
13;24;4.15;17.29;1;6995
13;24;4.15;17.29;1;6996
13;24;4.15;17.29;1;6997
13;24;4.15;17.29;1;6998
13;24;4.15;17.29;1;6999
13;24;4.15;17.29;1;7000
13;24;4.15;17.29;1;7001
13;24;4.15;17.29;1;7002
13;24;4.15;17.29;1;7003
13;24;4.15;17.29;1;7004
13;24;4.15;17.29;1;7005
13;24;4.15;17.29;1;7006
13;24;4.15;17.29;1;7007
13;24;4.15;17.29;1;7008
13;24;4.15;17.29;1;7009
13;24;4.15;17.29;1;7010
13;24;4.15;17.29;1;7011
13;24;4.15;17.29;1;7012
13;24;4.15;17.29;1;7013
13;24;4.15;17.29;1;7014
13;24;4.15;17.29;1;7015
13;24;4.15;17.29;1;7016
13;24;4.15;17.29;1;7017
13;24;4.15;17.29;1;7018
13;24;4.15;17.29;1;7019
13;24;4.15;17.29;1;7020
13;24;4.15;17.29;1;7021
13;24;4.15;17.29;1;7022
13;24;4.15;17.29;1;7023
13;24;4.15;17.29;1;7024
13;24;4.15;17.29;1;7025
13;24;4.15;17.29;1;7026
13;24;4.15;17.29;1;7027
13;24;4.15;17.29;1;7028
13;24;4.15;17.29;1;7029
13;24;4.15;17.29;1;7030
13;24;4.15;17.29;1;7031
13;24;4.15;17.29;1;7032
13;24;4.15;17.29;1;7033
13;24;4.15;17.29;1;7034
13;24;4.15;17.29;1;7035
13;24;4.15;17.29;1;7036
13;24;4.15;17.29;1;7037
13;24;4.15;17.29;1;7038
13;24;4.15;17.29;1;7039
13;24;4.15;17.29;1;7040
13;24;4.15;17.29;1;7041
13;24;4.15;17.29;1;7042
13;24;4.15;17.29;1;7043
13;24;4.15;17.29;1;7044
13;24;4.15;17.29;1;7045
13;24;4.15;17.29;1;7046
13;24;4.15;17.29;1;7047
13;24;4.15;17.29;1;7048
13;24;4.15;17.29;1;7049
13;24;4.15;17.29;1;7050
13;24;4.15;17.29;1;7051
13;24;4.15;17.29;1;7052
13;24;4.15;17.29;1;7053
13;24;4.15;17.29;1;7054
13;24;4.15;17.29;1;7055
13;24;4.15;17.29;1;7056
13;24;4.15;17.29;1;7057
13;24;4.15;17.29;1;7058
13;24;4.15;17.29;1;7059
13;24;4.15;17.29;1;7060
13;24;4.15;17.29;1;7061
13;24;4.15;17.29;1;7062
13;24;4.15;17.29;1;7063
13;24;4.15;17.29;1;7064
13;24;4.15;17.29;1;7065
13;24;4.15;17.29;1;7066
13;24;4.15;17.29;1;7067
13;24;4.15;17.29;1;7068
13;24;4.15;17.29;1;7069
13;24;4.15;17.29;1;7070
13;24;4.15;17.29;1;7071
13;24;4.15;17.29;1;7072
13;24;4.15;17.29;1;7073
13;24;4.15;17.29;1;7074
13;24;4.15;17.29;1;7075
13;24;4.15;17.29;1;7076
13;24;4.15;17.29;1;7077
13;24;4.15;17.29;1;7078
13;24;4.15;17.29;1;7079
13;24;4.15;17.29;1;7080
13;24;4.15;17.29;1;7081
13;24;4.15;17.29;1;7082
13;24;4.15;17.29;1;7083
13;24;4.15;17.29;1;7084
13;24;4.15;17.29;1;7085
13;24;4.15;17.29;1;7086
13;24;4.15;17.29;1;7087
13;24;4.15;17.29;1;7088
13;24;4.15;17.29;1;7089
13;24;4.15;17.29;1;7090
13;24;4.15;17.29;1;7091
13;24;4.15;17.29;1;7092
13;24;4.15;17.29;1;7093
13;24;4.15;17.29;1;7094
13;24;4.15;17.29;1;7095
13;24;4.15;17.29;1;7096
13;24;4.15;17.29;1;7097
13;24;4.15;17.29;1;7098
13;24;4.15;17.29;1;7099
13;24;4.15;17.29;1;7100
13;24;4.15;17.29;1;7101
13;24;4.15;17.29;1;7102
13;24;4.15;17.29;1;7103
13;24;4.15;17.29;1;7104
13;24;4.15;17.29;1;7105
13;24;4.15;17.29;1;7106
13;24;4.15;17.29;1;7107
13;24;4.15;17.29;1;7108
13;24;4.15;17.29;1;7109
13;24;4.15;17.29;1;7110
13;24;4.15;17.29;1;7111
13;24;4.15;17.29;1;7112
13;24;4.15;17.29;1;7113
13;24;4.15;17.29;1;7114
13;24;4.15;17.29;1;7115
13;24;4.15;17.29;1;7116
13;24;4.15;17.29;1;7117
13;24;4.15;17.29;1;7118
13;24;4.15;17.29;1;7119
13;24;4.15;17.29;1;7120
13;24;4.15;17.29;1;7121
13;24;4.15;17.29;1;7122
13;24;4.15;17.29;1;7123
13;24;4.15;17.29;1;7124
13;24;4.15;17.29;1;7125
13;24;4.15;17.29;1;7126
13;24;4.15;17.29;1;7127
13;24;4.15;17.29;1;7128
13;24;4.15;17.29;1;7129
14;24;4.36;17.29;1;7130
14;24;4.36;17.29;1;7131
14;24;4.36;17.29;1;7132
14;24;4.36;17.29;1;7133
14;24;4.36;17.29;1;7134
14;24;4.36;17.29;1;7135
14;24;4.36;17.29;1;7136
14;24;4.36;17.29;1;7137
14;24;4.36;17.29;1;7138
14;24;4.36;17.29;1;7139
14;24;4.36;17.29;1;7140
14;24;4.36;17.29;1;7141
14;24;4.36;17.29;1;7142
14;24;4.36;17.29;1;7143
14;24;4.36;17.29;1;7144
14;24;4.36;17.29;1;7145
14;24;4.36;17.29;1;7146
14;24;4.36;17.29;1;7147
14;24;4.36;17.29;1;7148
14;24;4.36;17.29;1;7149
14;24;4.36;17.29;1;7150
14;24;4.36;17.29;1;7151
14;24;4.36;17.29;1;7152
14;24;4.36;17.29;1;7153
14;24;4.36;17.29;1;7154
14;24;4.36;17.29;1;7155
14;24;4.36;17.29;1;7156
14;24;4.36;17.29;1;7157
14;24;4.36;17.29;1;7158
14;24;4.36;17.29;1;7159
14;24;4.36;17.29;1;7160
14;24;4.36;17.29;1;7161
14;24;4.36;17.29;1;7162
14;24;4.36;17.29;1;7163
14;24;4.36;17.29;1;7164
14;24;4.36;17.29;1;7165
14;24;4.36;17.29;1;7166
14;24;4.36;17.29;1;7167
14;24;4.36;17.29;1;7168
14;24;4.36;17.29;1;7169
14;24;4.36;17.29;1;7170
14;24;4.36;17.29;1;7171
14;24;4.36;17.29;1;7172
14;24;4.36;17.29;1;7173
14;24;4.36;17.29;1;7174
14;24;4.36;17.29;1;7175
14;24;4.36;17.29;1;7176
14;24;4.36;17.29;1;7177
14;24;4.36;17.29;1;7178
14;24;4.36;17.29;1;7179
14;24;4.36;17.29;1;7180
14;24;4.36;17.29;1;7181
14;24;4.36;17.29;1;7182
14;24;4.36;17.29;1;7183
14;24;4.36;17.29;1;7184
14;24;4.36;17.29;1;7185
14;24;4.36;17.29;1;7186
14;24;4.36;17.29;1;7187
14;24;4.36;17.29;1;7188
14;24;4.36;17.29;1;7189
14;24;4.36;17.29;1;7190
14;24;4.36;17.29;1;7191
14;24;4.36;17.29;1;7192
14;24;4.36;17.29;1;7193
14;24;4.36;17.29;1;7194
14;24;4.36;17.29;1;7195
14;24;4.36;17.29;1;7196
14;24;4.36;17.29;1;7197
14;24;4.36;17.29;1;7198
14;24;4.36;17.29;1;7199
14;24;4.36;17.29;1;7200
14;24;4.36;17.29;1;7201
14;24;4.36;17.29;1;7202
14;24;4.36;17.29;1;7203
14;24;4.36;17.29;1;7204
14;24;4.36;17.29;1;7205
14;24;4.36;17.29;1;7206
14;24;4.36;17.29;1;7207
14;24;4.36;17.29;1;7208
14;24;4.36;17.29;1;7209
14;24;4.36;17.29;1;7210
14;24;4.36;17.29;1;7211
14;24;4.36;17.29;1;7212
14;24;4.36;17.29;1;7213
14;24;4.36;17.29;1;7214
14;24;4.36;17.29;1;7215
14;24;4.36;17.29;1;7216
14;24;4.36;17.29;1;7217
14;24;4.36;17.29;1;7218
14;24;4.36;17.29;1;7219
14;24;4.36;17.29;1;7220
14;24;4.36;17.29;1;7221
14;24;4.36;17.29;1;7222
14;24;4.36;17.29;1;7223
14;24;4.36;17.29;1;7224
14;24;4.36;17.29;1;7225
14;24;4.36;17.29;1;7226
14;24;4.36;17.29;1;7227
14;24;4.36;17.29;1;7228
14;24;4.36;17.29;1;7229
14;24;4.36;17.29;1;7230
14;24;4.36;17.29;1;7231
14;24;4.36;17.29;1;7232
14;24;4.36;17.29;1;7233
14;24;4.36;17.29;1;7234
14;24;4.36;17.29;1;7235
14;24;4.36;17.29;1;7236
14;24;4.36;17.29;1;7237
14;24;4.36;17.29;1;7238
14;24;4.36;17.29;1;7239
14;24;4.36;17.29;1;7240
14;24;4.36;17.29;1;7241
14;24;4.36;17.29;1;7242
14;24;4.36;17.29;1;7243
14;24;4.36;17.29;1;7244
14;24;4.36;17.29;1;7245
14;24;4.36;17.29;1;7246
14;24;4.36;17.29;1;7247
14;24;4.36;17.29;1;7248
14;24;4.36;17.29;1;7249
14;24;4.36;17.29;1;7250
14;24;4.36;17.29;1;7251
14;24;4.36;17.29;1;7252
14;24;4.36;17.29;1;7253
14;24;4.36;17.29;1;7254
14;24;4.36;17.29;1;7255
14;24;4.36;17.29;1;7256
14;24;4.36;17.29;1;7257
14;24;4.36;17.29;1;7258
14;24;4.36;17.29;1;7259
14;24;4.36;17.29;1;7260
14;24;4.36;17.29;1;7261
14;24;4.36;17.29;1;7262
14;24;4.36;17.29;1;7263
14;24;4.36;17.29;1;7264
14;24;4.36;17.29;1;7265
14;24;4.36;17.29;1;7266
14;24;4.36;17.29;1;7267
14;24;4.36;17.29;1;7268
14;24;4.36;17.29;1;7269
14;24;4.36;17.29;1;7270
14;24;4.36;17.29;1;7271
14;24;4.36;17.29;1;7272
14;24;4.36;17.29;1;7273
14;24;4.36;17.29;1;7274
14;24;4.36;17.29;1;7275
14;24;4.36;17.29;1;7276
14;24;4.36;17.29;1;7277
14;24;4.36;17.29;1;7278
14;24;4.36;17.29;1;7279
14;24;4.36;17.29;1;7280
14;24;4.36;17.29;1;7281
14;24;4.36;17.29;1;7282
14;24;4.36;17.29;1;7283
14;24;4.36;17.29;1;7284
14;24;4.36;17.29;1;7285
14;24;4.36;17.29;1;7286
14;24;4.36;17.29;1;7287
14;24;4.36;17.29;1;7288
14;24;4.36;17.29;1;7289
14;24;4.36;17.29;1;7290
14;24;4.36;17.29;1;7291
14;24;4.36;17.29;1;7292
14;24;4.36;17.29;1;7293
14;24;4.36;17.29;1;7294
14;24;4.36;17.29;1;7295
14;24;4.36;17.29;1;7296
14;24;4.36;17.29;1;7297
14;24;4.36;17.29;1;7298
14;24;4.36;17.29;1;7299
14;24;4.36;17.29;1;7300
14;24;4.36;17.29;1;7301
14;24;4.36;17.29;1;7302
14;24;4.36;17.29;1;7303
14;24;4.36;17.29;1;7304
14;24;4.36;17.29;1;7305
14;24;4.36;17.29;1;7306
14;24;4.36;17.29;1;7307
14;24;4.36;17.29;1;7308
14;24;4.36;17.29;1;7309
14;24;4.36;17.29;1;7310
14;24;4.36;17.29;1;7311
14;24;4.36;17.29;1;7312
14;24;4.36;17.29;1;7313
14;24;4.36;17.29;1;7314
14;24;4.36;17.29;1;7315
14;24;4.36;17.29;1;7316
14;24;4.36;17.29;1;7317
14;24;4.36;17.29;1;7318
14;24;4.36;17.29;1;7319
14;24;4.36;17.29;1;7320
14;24;4.36;17.29;1;7321
14;24;4.36;17.29;1;7322
14;24;4.36;17.29;1;7323
14;24;4.36;17.29;1;7324
14;24;4.36;17.29;1;7325
14;24;4.36;17.29;1;7326
14;24;4.36;17.29;1;7327
14;24;4.36;17.29;1;7328
14;24;4.36;17.29;1;7329
14;24;4.36;17.29;1;7330
14;24;4.36;17.29;1;7331
14;24;4.36;17.29;1;7332
14;24;4.36;17.29;1;7333
14;24;4.36;17.29;1;7334
14;24;4.36;17.29;1;7335
14;24;4.36;17.29;1;7336
14;24;4.36;17.29;1;7337
14;24;4.36;17.29;1;7338
14;24;4.36;17.29;1;7339
14;24;4.36;17.29;1;7340
14;24;4.36;17.29;1;7341
14;24;4.36;17.29;1;7342
14;24;4.36;17.29;1;7343
14;24;4.36;17.29;1;7344
14;24;4.36;17.29;1;7345
14;24;4.36;17.29;1;7346
14;24;4.36;17.29;1;7347
14;24;4.36;17.29;1;7348
14;24;4.36;17.29;1;7349
14;24;4.36;17.29;1;7350
14;24;4.36;17.29;1;7351
14;24;4.36;17.29;1;7352
14;24;4.36;17.29;1;7353
14;24;4.36;17.29;1;7354
14;24;4.36;17.29;1;7355
14;24;4.36;17.29;1;7356
14;24;4.36;17.29;1;7357
14;24;4.36;17.29;1;7358
14;24;4.36;17.29;1;7359
14;24;4.36;17.29;1;7360
14;24;4.36;17.29;1;7361
14;24;4.36;17.29;1;7362
14;24;4.36;17.29;1;7363
14;24;4.36;17.29;1;7364
14;24;4.36;17.29;1;7365
14;24;4.36;17.29;1;7366
14;24;4.36;17.29;1;7367
14;24;4.36;17.29;1;7368
14;24;4.36;17.29;1;7369
14;24;4.36;17.29;1;7370
14;24;4.36;17.29;1;7371
14;24;4.36;17.29;1;7372
14;24;4.36;17.29;1;7373
14;24;4.36;17.29;1;7374
14;24;4.36;17.29;1;7375
14;24;4.36;17.29;1;7376
14;24;4.36;17.29;1;7377
14;24;4.36;17.29;1;7378
14;24;4.36;17.29;1;7379
14;24;4.36;17.29;1;7380
14;24;4.36;17.29;1;7381
14;24;4.36;17.29;1;7382
14;24;4.36;17.29;1;7383
14;24;4.36;17.29;1;7384
14;24;4.36;17.29;1;7385
14;24;4.36;17.29;1;7386
14;24;4.36;17.29;1;7387
14;24;4.36;17.29;1;7388
14;24;4.36;17.29;1;7389
14;24;4.36;17.29;1;7390
14;24;4.36;17.29;1;7391
14;24;4.36;17.29;1;7392
14;24;4.36;17.29;1;7393
14;24;4.36;17.29;1;7394
14;24;4.36;17.29;1;7395
14;24;4.36;17.29;1;7396
14;24;4.36;17.29;1;7397
14;24;4.36;17.29;1;7398
14;24;4.36;17.29;1;7399
14;24;4.36;17.29;1;7400
14;24;4.36;17.29;1;7401
14;24;4.36;17.29;1;7402
14;24;4.36;17.29;1;7403
14;24;4.36;17.29;1;7404
14;24;4.36;17.29;1;7405
14;24;4.36;17.29;1;7406
14;24;4.36;17.29;1;7407
14;24;4.36;17.29;1;7408
14;24;4.36;17.29;1;7409
14;24;4.36;17.29;1;7410
14;24;4.36;17.29;1;7411
14;24;4.36;17.29;1;7412
14;24;4.36;17.29;1;7413
14;24;4.36;17.29;1;7414
14;24;4.36;17.29;1;7415
14;24;4.36;17.29;1;7416
14;24;4.36;17.29;1;7417
14;24;4.36;17.29;1;7418
14;24;4.36;17.29;1;7419
14;24;4.36;17.29;1;7420
14;24;4.36;17.29;1;7421
14;24;4.36;17.29;1;7422
14;24;4.36;17.29;1;7423
14;24;4.36;17.29;1;7424
14;24;4.36;17.29;1;7425
14;24;4.36;17.29;1;7426
14;24;4.36;17.29;1;7427
14;24;4.36;17.29;1;7428
14;24;4.36;17.29;1;7429
14;24;4.36;17.29;1;7430
14;24;4.36;17.29;1;7431
14;24;4.36;17.29;1;7432
14;24;4.36;17.29;1;7433
14;24;4.36;17.29;1;7434
14;24;4.36;17.29;1;7435
14;24;4.36;17.29;1;7436
14;24;4.36;17.29;1;7437
14;24;4.36;17.29;1;7438
14;24;4.36;17.29;1;7439
14;24;4.36;17.29;1;7440
14;24;4.36;17.29;1;7441
14;24;4.36;17.29;1;7442
14;24;4.36;17.29;1;7443
14;24;4.36;17.29;1;7444
14;24;4.36;17.29;1;7445
14;24;4.36;17.29;1;7446
14;24;4.36;17.29;1;7447
14;24;4.36;17.29;1;7448
14;24;4.36;17.29;1;7449
14;24;4.36;17.29;1;7450
14;24;4.36;17.29;1;7451
14;24;4.36;17.29;1;7452
14;24;4.36;17.29;1;7453
14;24;4.36;17.29;1;7454
14;24;4.36;17.29;1;7455
14;24;4.36;17.29;1;7456
14;24;4.36;17.29;1;7457
14;24;4.36;17.29;1;7458
14;24;4.36;17.29;1;7459
14;24;4.36;17.29;1;7460
14;24;4.36;17.29;1;7461
14;24;4.36;17.29;1;7462
14;24;4.36;17.29;1;7463
14;24;4.36;17.29;1;7464
14;24;4.36;17.29;1;7465
14;24;4.36;17.29;1;7466
14;24;4.36;17.29;1;7467
14;24;4.36;17.29;1;7468
14;24;4.36;17.29;1;7469
14;24;4.36;17.29;1;7470
14;24;4.36;17.29;1;7471
14;24;4.36;17.29;1;7472
14;24;4.36;17.29;1;7473
14;24;4.36;17.29;1;7474
14;24;4.36;17.29;1;7475
14;24;4.36;17.29;1;7476
14;24;4.36;17.29;1;7477
14;24;4.36;17.29;1;7478
14;24;4.36;17.29;1;7479
14;24;4.36;17.29;1;7480
14;24;4.36;17.29;1;7481
14;24;4.36;17.29;1;7482
14;24;4.36;17.29;1;7483
14;24;4.36;17.29;1;7484
14;24;4.36;17.29;1;7485
14;24;4.36;17.29;1;7486
14;24;4.36;17.29;1;7487
14;24;4.36;17.29;1;7488
14;24;4.36;17.29;1;7489
14;24;4.36;17.29;1;7490
14;24;4.36;17.29;1;7491
14;24;4.36;17.29;1;7492
14;24;4.36;17.29;1;7493
14;24;4.36;17.29;1;7494
14;24;4.36;17.29;1;7495
14;24;4.36;17.29;1;7496
14;24;4.36;17.29;1;7497
14;24;4.36;17.29;1;7498
14;24;4.36;17.29;1;7499
14;24;4.36;17.29;1;7500
14;24;4.36;17.29;1;7501
14;24;4.36;17.29;1;7502
14;24;4.36;17.29;1;7503
14;24;4.36;17.29;1;7504
14;24;4.36;17.29;1;7505
14;24;4.36;17.29;1;7506
14;24;4.36;17.29;1;7507
14;24;4.36;17.29;1;7508
14;24;4.36;17.29;1;7509
14;24;4.36;17.29;1;7510
14;24;4.36;17.29;1;7511
14;24;4.36;17.29;1;7512
14;24;4.36;17.29;1;7513
14;24;4.36;17.29;1;7514
14;24;4.36;17.29;1;7515
14;24;4.36;17.29;1;7516
14;24;4.36;17.29;1;7517
14;24;4.36;17.29;1;7518
14;24;4.36;17.29;1;7519
14;24;4.36;17.29;1;7520
14;24;4.36;17.29;1;7521
14;24;4.36;17.29;1;7522
14;24;4.36;17.29;1;7523
14;24;4.36;17.29;1;7524
14;24;4.36;17.29;1;7525
14;24;4.36;17.29;1;7526
14;24;4.36;17.29;1;7527
14;24;4.36;17.29;1;7528
14;24;4.36;17.29;1;7529
14;24;4.36;17.29;1;7530
14;24;4.36;17.29;1;7531
14;24;4.36;17.29;1;7532
14;24;4.36;17.29;1;7533
14;24;4.36;17.29;1;7534
14;24;4.36;17.29;1;7535
14;24;4.36;17.29;1;7536
14;24;4.36;17.29;1;7537
14;24;4.36;17.29;1;7538
14;24;4.36;17.29;1;7539
14;24;4.36;17.29;1;7540
14;24;4.36;17.29;1;7541
14;24;4.36;17.29;1;7542
14;24;4.36;17.29;1;7543
14;24;4.36;17.29;1;7544
14;24;4.36;17.29;1;7545
14;24;4.36;17.29;1;7546
14;24;4.36;17.29;1;7547
14;24;4.36;17.29;1;7548
14;24;4.36;17.29;1;7549
14;24;4.36;17.29;1;7550
14;24;4.36;17.29;1;7551
14;24;4.36;17.29;1;7552
14;24;4.36;17.29;1;7553
14;24;4.36;17.29;1;7554
14;24;4.36;17.29;1;7555
14;24;4.36;17.29;1;7556
14;24;4.36;17.29;1;7557
14;24;4.36;17.29;1;7558
14;24;4.36;17.29;1;7559
14;24;4.36;17.29;1;7560
14;24;4.36;17.29;1;7561
14;24;4.36;17.29;1;7562
14;24;4.36;17.29;1;7563
14;24;4.36;17.29;1;7564
14;24;4.36;17.29;1;7565
14;24;4.36;17.29;1;7566
14;24;4.36;17.29;1;7567
14;24;4.36;17.29;1;7568
14;24;4.36;17.29;1;7569
14;24;4.36;17.29;1;7570
14;24;4.36;17.29;1;7571
14;24;4.36;17.29;1;7572
14;24;4.36;17.29;1;7573
14;24;4.36;17.29;1;7574
14;24;4.36;17.29;1;7575
14;24;4.36;17.29;1;7576
14;24;4.36;17.29;1;7577
14;24;4.36;17.29;1;7578
14;24;4.36;17.29;1;7579
14;24;4.36;17.29;1;7580
14;24;4.36;17.29;1;7581
14;24;4.36;17.29;1;7582
14;24;4.36;17.29;1;7583
14;24;4.36;17.29;1;7584
14;24;4.36;17.29;1;7585
14;24;4.36;17.29;1;7586
14;24;4.36;17.29;1;7587
14;24;4.36;17.29;1;7588
14;24;4.36;17.29;1;7589
14;24;4.36;17.29;1;7590
14;24;4.36;17.29;1;7591
14;24;4.36;17.29;1;7592
14;24;4.36;17.29;1;7593
14;24;4.36;17.29;1;7594
14;24;4.36;17.29;1;7595
14;24;4.36;17.29;1;7596
14;24;4.36;17.29;1;7597
14;24;4.36;17.29;1;7598
14;24;4.36;17.29;1;7599
14;24;4.36;17.29;1;7600
14;24;4.36;17.29;1;7601
14;24;4.36;17.29;1;7602
14;24;4.36;17.29;1;7603
14;24;4.36;17.29;1;7604
14;24;4.36;17.29;1;7605
14;24;4.36;17.29;1;7606
14;24;4.36;17.29;1;7607
14;24;4.36;17.29;1;7608
14;24;4.36;17.29;1;7609
14;24;4.36;17.29;1;7610
14;24;4.36;17.29;1;7611
14;24;4.36;17.29;1;7612
14;24;4.36;17.29;1;7613
14;24;4.36;17.29;1;7614
14;24;4.36;17.29;1;7615
14;24;4.36;17.29;1;7616
14;24;4.36;17.29;1;7617
14;24;4.36;17.29;1;7618
14;24;4.36;17.29;1;7619
14;24;4.36;17.29;1;7620
14;24;4.36;17.29;1;7621
14;24;4.36;17.29;1;7622
14;24;4.36;17.29;1;7623
14;24;4.36;17.29;1;7624
14;24;4.36;17.29;1;7625
14;24;4.36;17.29;1;7626
14;24;4.36;17.29;1;7627
14;24;4.36;17.29;1;7628
14;24;4.36;17.29;1;7629
14;24;4.36;17.29;1;7630
14;24;4.36;17.29;1;7631
14;24;4.36;17.29;1;7632
14;24;4.36;17.29;1;7633
14;24;4.36;17.29;1;7634
14;24;4.36;17.29;1;7635
14;24;4.36;17.29;1;7636
14;24;4.36;17.29;1;7637
14;24;4.36;17.29;1;7638
14;24;4.36;17.29;1;7639
14;24;4.36;17.29;1;7640
14;24;4.36;17.29;1;7641
14;24;4.36;17.29;1;7642
14;24;4.36;17.29;1;7643
14;24;4.36;17.29;1;7644
14;24;4.36;17.29;1;7645
14;24;4.36;17.29;1;7646
14;24;4.36;17.29;1;7647
14;24;4.36;17.29;1;7648
14;24;4.36;17.29;1;7649
14;24;4.36;17.29;1;7650
14;24;4.36;17.29;1;7651
14;24;4.36;17.29;1;7652
14;24;4.36;17.29;1;7653
14;24;4.36;17.29;1;7654
14;24;4.36;17.29;1;7655
14;24;4.36;17.29;1;7656
14;24;4.36;17.29;1;7657
14;24;4.36;17.29;1;7658
14;24;4.36;17.29;1;7659
14;24;4.36;17.29;1;7660
14;24;4.36;17.29;1;7661
14;24;4.36;17.29;1;7662
14;24;4.36;17.29;1;7663
14;24;4.36;17.29;1;7664
14;24;4.36;17.29;1;7665
14;24;4.36;17.29;1;7666
14;24;4.36;17.29;1;7667
14;24;4.36;17.29;1;7668
14;24;4.36;17.29;1;7669
14;24;4.36;17.29;1;7670
14;24;4.36;17.29;1;7671
14;24;4.36;17.29;1;7672
