total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;36;3.29;10.5;1;8917
17;36;3.29;10.5;1;8918
17;36;3.29;10.5;1;8919
17;36;3.29;10.5;1;8920
17;36;3.29;10.5;1;8921
17;36;3.29;10.5;1;8922
17;36;3.29;10.5;1;8923
17;36;3.29;10.5;1;8924
17;36;3.29;10.5;1;8925
17;36;3.29;10.5;1;8926
17;36;3.29;10.5;1;8927
17;36;3.29;10.5;1;8928
17;36;3.29;10.5;1;8929
17;36;3.29;10.5;1;8930
17;36;3.29;10.5;1;8931
17;36;3.29;10.5;1;8932
17;36;3.29;10.5;1;8933
17;36;3.29;10.5;1;8934
17;36;3.29;10.5;1;8935
17;36;3.29;10.5;1;8936
17;36;3.29;10.5;1;8937
17;36;3.29;10.5;1;8938
17;36;3.29;10.5;1;8939
17;36;3.29;10.5;1;8940
17;36;3.29;10.5;1;8941
17;36;3.29;10.5;1;8942
17;36;3.29;10.5;1;8943
17;36;3.29;10.5;1;8944
17;36;3.29;10.5;1;8945
17;36;3.29;10.5;1;8946
17;36;3.29;10.5;1;8947
17;36;3.29;10.5;1;8948
17;36;3.29;10.5;1;8949
17;36;3.29;10.5;1;8950
17;36;3.29;10.5;1;8951
17;36;3.29;10.5;1;8952
17;36;3.29;10.5;1;8953
17;36;3.29;10.5;1;8954
17;36;3.29;10.5;1;8955
17;36;3.29;10.5;1;8956
17;36;3.29;10.5;1;8957
17;36;3.29;10.5;1;8958
17;36;3.29;10.5;1;8959
17;36;3.29;10.5;1;8960
17;36;3.29;10.5;1;8961
17;36;3.29;10.5;1;8962
17;36;3.29;10.5;1;8963
17;36;3.29;10.5;1;8964
17;36;3.29;10.5;1;8965
17;36;3.29;10.5;1;8966
17;36;3.29;10.5;1;8967
17;36;3.29;10.5;1;8968
17;36;3.29;10.5;1;8969
17;36;3.29;10.5;1;8970
17;36;3.29;10.5;1;8971
17;36;3.29;10.5;1;8972
17;36;3.29;10.5;1;8973
17;36;3.29;10.5;1;8974
17;36;3.29;10.5;1;8975
17;36;3.29;10.5;1;8976
17;36;3.29;10.5;1;8977
17;36;3.29;10.5;1;8978
17;36;3.29;10.5;1;8979
17;36;3.29;10.5;1;8980
17;36;3.29;10.5;1;8981
17;36;3.29;10.5;1;8982
17;36;3.29;10.5;1;8983
17;36;3.29;10.5;1;8984
17;36;3.29;10.5;1;8985
17;36;3.29;10.5;1;8986
17;36;3.29;10.5;1;8987
17;36;3.29;10.5;1;8988
17;36;3.29;10.5;1;8989
17;36;3.29;10.5;1;8990
17;36;3.29;10.5;1;8991
17;36;3.29;10.5;1;8992
17;36;3.29;10.5;1;8993
17;36;3.29;10.5;1;8994
17;36;3.29;10.5;1;8995
17;36;3.29;10.5;1;8996
17;36;3.29;10.5;1;8997
17;36;3.29;10.5;1;8998
17;36;3.29;10.5;1;8999
17;36;3.29;10.5;1;9000
17;36;3.29;10.5;1;9001
17;36;3.29;10.5;1;9002
17;36;3.29;10.5;1;9003
17;36;3.29;10.5;1;9004
17;36;3.29;10.5;1;9005
17;36;3.29;10.5;1;9006
17;36;3.29;10.5;1;9007
17;36;3.29;10.5;1;9008
17;36;3.29;10.5;1;9009
17;36;3.29;10.5;1;9010
17;36;3.29;10.5;1;9011
17;36;3.29;10.5;1;9012
17;36;3.29;10.5;1;9013
17;36;3.29;10.5;1;9014
17;36;3.29;10.5;1;9015
17;36;3.29;10.5;1;9016
17;36;3.29;10.5;1;9017
17;36;3.29;10.5;1;9018
17;36;3.29;10.5;1;9019
17;36;3.29;10.5;1;9020
17;36;3.29;10.5;1;9021
17;36;3.29;10.5;1;9022
17;36;3.29;10.5;1;9023
17;36;3.29;10.5;1;9024
17;36;3.29;10.5;1;9025
17;36;3.29;10.5;1;9026
17;36;3.29;10.5;1;9027
17;36;3.29;10.5;1;9028
17;36;3.29;10.5;1;9029
17;36;3.29;10.5;1;9030
17;36;3.29;10.5;1;9031
17;36;3.29;10.5;1;9032
17;36;3.29;10.5;1;9033
17;36;3.29;10.5;1;9034
17;36;3.29;10.5;1;9035
17;36;3.29;10.5;1;9036
17;36;3.29;10.5;1;9037
17;36;3.29;10.5;1;9038
17;36;3.29;10.5;1;9039
17;36;3.29;10.5;1;9040
17;36;3.29;10.5;1;9041
17;36;3.29;10.5;1;9042
17;36;3.29;10.5;1;9043
17;36;3.29;10.5;1;9044
17;36;3.29;10.5;1;9045
17;36;3.29;10.5;1;9046
17;36;3.29;10.5;1;9047
17;36;3.29;10.5;1;9048
17;36;3.29;10.5;1;9049
17;36;3.29;10.5;1;9050
17;36;3.29;10.5;1;9051
17;36;3.29;10.5;1;9052
17;36;3.29;10.5;1;9053
17;36;3.29;10.5;1;9054
17;36;3.29;10.5;1;9055
17;36;3.29;10.5;1;9056
17;36;3.29;10.5;1;9057
17;36;3.29;10.5;1;9058
17;36;3.29;10.5;1;9059
17;36;3.29;10.5;1;9060
17;36;3.29;10.5;1;9061
17;36;3.29;10.5;1;9062
17;36;3.29;10.5;1;9063
17;36;3.29;10.5;1;9064
17;36;3.29;10.5;1;9065
17;36;3.29;10.5;1;9066
17;36;3.29;10.5;1;9067
17;36;3.29;10.5;1;9068
17;36;3.29;10.5;1;9069
17;36;3.29;10.5;1;9070
17;36;3.29;10.5;1;9071
17;36;3.29;10.5;1;9072
17;36;3.29;10.5;1;9073
17;36;3.29;10.5;1;9074
17;36;3.29;10.5;1;9075
17;36;3.29;10.5;1;9076
17;36;3.29;10.5;1;9077
17;36;3.29;10.5;1;9078
17;36;3.29;10.5;1;9079
17;36;3.29;10.5;1;9080
17;36;3.29;10.5;1;9081
17;36;3.29;10.5;1;9082
17;36;3.29;10.5;1;9083
17;36;3.29;10.5;1;9084
17;36;3.29;10.5;1;9085
17;36;3.29;10.5;1;9086
17;36;3.29;10.5;1;9087
17;36;3.29;10.5;1;9088
17;36;3.29;10.5;1;9089
17;36;3.29;10.5;1;9090
17;36;3.29;10.5;1;9091
17;36;3.29;10.5;1;9092
17;36;3.29;10.5;1;9093
17;36;3.29;10.5;1;9094
17;36;3.29;10.5;1;9095
17;36;3.29;10.5;1;9096
17;36;3.29;10.5;1;9097
17;36;3.29;10.5;1;9098
17;36;3.29;10.5;1;9099
17;36;3.29;10.5;1;9100
17;36;3.29;10.5;1;9101
17;36;3.29;10.5;1;9102
17;36;3.29;10.5;1;9103
17;36;3.29;10.5;1;9104
17;36;3.29;10.5;1;9105
17;36;3.29;10.5;1;9106
17;36;3.29;10.5;1;9107
17;36;3.29;10.5;1;9108
17;36;3.29;10.5;1;9109
17;36;3.29;10.5;1;9110
17;36;3.29;10.5;1;9111
17;36;3.29;10.5;1;9112
17;36;3.29;10.5;1;9113
17;36;3.29;10.5;1;9114
17;36;3.29;10.5;1;9115
17;36;3.29;10.5;1;9116
17;36;3.29;10.5;1;9117
17;36;3.29;10.5;1;9118
17;36;3.29;10.5;1;9119
17;36;3.29;10.5;1;9120
17;36;3.29;10.5;1;9121
17;36;3.29;10.5;1;9122
17;36;3.29;10.5;1;9123
17;36;3.29;10.5;1;9124
17;36;3.29;10.5;1;9125
17;36;3.29;10.5;1;9126
17;36;3.29;10.5;1;9127
17;36;3.29;10.5;1;9128
17;36;3.29;10.5;1;9129
17;36;3.29;10.5;1;9130
17;36;3.29;10.5;1;9131
17;36;3.29;10.5;1;9132
17;36;3.29;10.5;1;9133
17;36;3.29;10.5;1;9134
17;36;3.29;10.5;1;9135
17;36;3.29;10.5;1;9136
17;36;3.29;10.5;1;9137
17;36;3.29;10.5;1;9138
17;36;3.29;10.5;1;9139
17;36;3.29;10.5;1;9140
17;36;3.29;10.5;1;9141
17;36;3.29;10.5;1;9142
17;36;3.29;10.5;1;9143
17;36;3.29;10.5;1;9144
17;36;3.29;10.5;1;9145
17;36;3.29;10.5;1;9146
17;36;3.29;10.5;1;9147
17;36;3.29;10.5;1;9148
17;36;3.29;10.5;1;9149
17;36;3.29;10.5;1;9150
17;36;3.29;10.5;1;9151
17;36;3.29;10.5;1;9152
17;36;3.29;10.5;1;9153
17;36;3.29;10.5;1;9154
17;36;3.29;10.5;1;9155
17;36;3.29;10.5;1;9156
17;36;3.29;10.5;1;9157
17;36;3.29;10.5;1;9158
17;36;3.29;10.5;1;9159
17;36;3.29;10.5;1;9160
17;36;3.29;10.5;1;9161
17;36;3.29;10.5;1;9162
17;36;3.29;10.5;1;9163
17;36;3.29;10.5;1;9164
17;36;3.29;10.5;1;9165
17;36;3.29;10.5;1;9166
17;36;3.29;10.5;1;9167
17;36;3.29;10.5;1;9168
17;36;3.29;10.5;1;9169
17;36;3.29;10.5;1;9170
17;36;3.29;10.5;1;9171
17;36;3.29;10.5;1;9172
17;36;3.29;10.5;1;9173
17;36;3.29;10.5;1;9174
17;36;3.29;10.5;1;9175
17;36;3.29;10.5;1;9176
17;36;3.29;10.5;1;9177
17;36;3.29;10.5;1;9178
17;36;3.29;10.5;1;9179
17;36;3.29;10.5;1;9180
17;36;3.29;10.5;1;9181
17;36;3.29;10.5;1;9182
17;36;3.29;10.5;1;9183
17;36;3.29;10.5;1;9184
17;36;3.29;10.5;1;9185
17;36;3.29;10.5;1;9186
17;36;3.29;10.5;1;9187
17;36;3.29;10.5;1;9188
17;36;3.29;10.5;1;9189
17;36;3.29;10.5;1;9190
17;36;3.29;10.5;1;9191
17;36;3.29;10.5;1;9192
17;36;3.29;10.5;1;9193
17;36;3.29;10.5;1;9194
17;36;3.29;10.5;1;9195
17;36;3.29;10.5;1;9196
17;36;3.29;10.5;1;9197
17;36;3.29;10.5;1;9198
17;36;3.29;10.5;1;9199
17;36;3.29;10.5;1;9200
17;36;3.29;10.5;1;9201
17;36;3.29;10.5;1;9202
17;36;3.29;10.5;1;9203
17;36;3.29;10.5;1;9204
17;36;3.29;10.5;1;9205
17;36;3.29;10.5;1;9206
17;36;3.29;10.5;1;9207
17;36;3.29;10.5;1;9208
17;36;3.29;10.5;1;9209
17;36;3.29;10.5;1;9210
17;36;3.29;10.5;1;9211
17;36;3.29;10.5;1;9212
17;36;3.29;10.5;1;9213
17;36;3.29;10.5;1;9214
17;36;3.29;10.5;1;9215
17;36;3.29;10.5;1;9216
17;36;3.29;10.5;1;9217
17;36;3.29;10.5;1;9218
17;36;3.29;10.5;1;9219
17;36;3.29;10.5;1;9220
17;36;3.29;10.5;1;9221
17;36;3.29;10.5;1;9222
17;36;3.29;10.5;1;9223
17;36;3.29;10.5;1;9224
17;36;3.29;10.5;1;9225
17;36;3.29;10.5;1;9226
17;36;3.29;10.5;1;9227
17;36;3.29;10.5;1;9228
17;36;3.29;10.5;1;9229
17;36;3.29;10.5;1;9230
17;36;3.29;10.5;1;9231
17;36;3.29;10.5;1;9232
17;36;3.29;10.5;1;9233
17;36;3.29;10.5;1;9234
17;36;3.29;10.5;1;9235
17;36;3.29;10.5;1;9236
17;36;3.29;10.5;1;9237
17;36;3.29;10.5;1;9238
17;36;3.29;10.5;1;9239
17;36;3.29;10.5;1;9240
17;36;3.29;10.5;1;9241
17;36;3.29;10.5;1;9242
17;36;3.29;10.5;1;9243
17;36;3.29;10.5;1;9244
17;36;3.29;10.5;1;9245
17;36;3.29;10.5;1;9246
17;36;3.29;10.5;1;9247
17;36;3.29;10.5;1;9248
17;36;3.29;10.5;1;9249
17;36;3.29;10.5;1;9250
17;36;3.29;10.5;1;9251
17;36;3.29;10.5;1;9252
17;36;3.29;10.5;1;9253
17;36;3.29;10.5;1;9254
17;36;3.29;10.5;1;9255
17;36;3.29;10.5;1;9256
17;36;3.29;10.5;1;9257
17;36;3.29;10.5;1;9258
17;36;3.29;10.5;1;9259
17;36;3.29;10.5;1;9260
17;36;3.29;10.5;1;9261
17;36;3.29;10.5;1;9262
17;36;3.29;10.5;1;9263
17;36;3.29;10.5;1;9264
17;36;3.29;10.5;1;9265
17;36;3.29;10.5;1;9266
17;36;3.29;10.5;1;9267
17;36;3.29;10.5;1;9268
17;36;3.29;10.5;1;9269
17;36;3.29;10.5;1;9270
17;36;3.29;10.5;1;9271
17;36;3.29;10.5;1;9272
17;36;3.29;10.5;1;9273
17;36;3.29;10.5;1;9274
17;37;3.29;10.43;1;9275
17;37;3.29;10.43;1;9276
17;37;3.29;10.43;1;9277
17;37;3.29;10.43;1;9278
17;37;3.29;10.43;1;9279
17;37;3.29;10.43;1;9280
17;37;3.29;10.43;1;9281
17;37;3.29;10.43;1;9282
17;37;3.29;10.43;1;9283
17;37;3.29;10.43;1;9284
17;37;3.29;10.43;1;9285
17;37;3.29;10.43;1;9286
17;37;3.29;10.43;1;9287
17;37;3.29;10.43;1;9288
17;37;3.29;10.43;1;9289
17;37;3.29;10.43;1;9290
17;37;3.29;10.43;1;9291
17;37;3.29;10.43;1;9292
17;37;3.29;10.43;1;9293
17;37;3.29;10.43;1;9294
17;37;3.29;10.43;1;9295
17;37;3.29;10.43;1;9296
17;37;3.29;10.43;1;9297
17;37;3.29;10.43;1;9298
17;37;3.29;10.43;1;9299
17;37;3.29;10.43;1;9300
17;37;3.29;10.43;1;9301
17;37;3.29;10.43;1;9302
17;37;3.29;10.43;1;9303
17;37;3.29;10.43;1;9304
17;37;3.29;10.43;1;9305
17;37;3.29;10.43;1;9306
17;37;3.29;10.43;1;9307
17;37;3.29;10.43;1;9308
17;37;3.29;10.43;1;9309
17;37;3.29;10.43;1;9310
17;37;3.29;10.43;1;9311
17;37;3.29;10.43;1;9312
17;37;3.29;10.43;1;9313
17;37;3.29;10.43;1;9314
17;37;3.29;10.43;1;9315
17;37;3.29;10.43;1;9316
17;37;3.29;10.43;1;9317
17;37;3.29;10.43;1;9318
17;37;3.29;10.43;1;9319
17;37;3.29;10.43;1;9320
17;37;3.29;10.43;1;9321
17;37;3.29;10.43;1;9322
17;37;3.29;10.43;1;9323
17;37;3.29;10.43;1;9324
17;37;3.29;10.43;1;9325
17;37;3.29;10.43;1;9326
17;37;3.29;10.43;1;9327
17;37;3.29;10.43;1;9328
17;37;3.29;10.43;1;9329
17;37;3.29;10.43;1;9330
17;37;3.29;10.43;1;9331
17;37;3.29;10.43;1;9332
17;37;3.29;10.43;1;9333
17;37;3.29;10.43;1;9334
17;37;3.29;10.43;1;9335
17;37;3.29;10.43;1;9336
17;37;3.29;10.43;1;9337
17;37;3.29;10.43;1;9338
17;37;3.29;10.43;1;9339
17;37;3.29;10.43;1;9340
17;37;3.29;10.43;1;9341
17;37;3.29;10.43;1;9342
17;37;3.29;10.43;1;9343
17;37;3.29;10.43;1;9344
17;37;3.29;10.43;1;9345
17;37;3.29;10.43;1;9346
17;37;3.29;10.43;1;9347
17;37;3.29;10.43;1;9348
17;37;3.29;10.43;1;9349
17;37;3.29;10.43;1;9350
17;37;3.29;10.43;1;9351
17;37;3.29;10.43;1;9352
17;37;3.29;10.43;1;9353
17;37;3.29;10.43;1;9354
17;37;3.29;10.43;1;9355
17;37;3.29;10.43;1;9356
17;37;3.29;10.43;1;9357
17;37;3.29;10.43;1;9358
17;37;3.29;10.43;1;9359
17;37;3.29;10.43;1;9360
17;37;3.29;10.43;1;9361
17;37;3.29;10.43;1;9362
17;37;3.29;10.43;1;9363
17;37;3.29;10.43;1;9364
17;37;3.29;10.43;1;9365
17;37;3.29;10.43;1;9366
17;37;3.29;10.43;1;9367
17;37;3.29;10.43;1;9368
17;37;3.29;10.43;1;9369
17;37;3.29;10.43;1;9370
17;37;3.29;10.43;1;9371
17;37;3.29;10.43;1;9372
17;37;3.29;10.43;1;9373
17;37;3.29;10.43;1;9374
17;37;3.29;10.43;1;9375
17;37;3.29;10.43;1;9376
17;37;3.29;10.43;1;9377
17;37;3.29;10.43;1;9378
17;37;3.29;10.43;1;9379
17;37;3.29;10.43;1;9380
17;37;3.29;10.43;1;9381
17;37;3.29;10.43;1;9382
17;37;3.29;10.43;1;9383
17;37;3.29;10.43;1;9384
17;37;3.29;10.43;1;9385
17;37;3.29;10.43;1;9386
17;37;3.29;10.43;1;9387
17;37;3.29;10.43;1;9388
17;37;3.29;10.43;1;9389
17;37;3.29;10.43;1;9390
17;37;3.29;10.43;1;9391
17;37;3.29;10.43;1;9392
17;37;3.29;10.43;1;9393
17;37;3.29;10.43;1;9394
17;37;3.29;10.43;1;9395
17;37;3.29;10.43;1;9396
17;37;3.29;10.43;1;9397
17;37;3.29;10.43;1;9398
17;37;3.29;10.43;1;9399
17;37;3.29;10.43;1;9400
17;37;3.29;10.43;1;9401
17;37;3.29;10.43;1;9402
17;37;3.29;10.43;1;9403
17;37;3.29;10.43;1;9404
17;37;3.29;10.43;1;9405
17;37;3.29;10.43;1;9406
17;37;3.29;10.43;1;9407
17;37;3.29;10.43;1;9408
17;37;3.29;10.43;1;9409
17;37;3.29;10.43;1;9410
17;37;3.29;10.43;1;9411
17;37;3.29;10.43;1;9412
17;37;3.29;10.43;1;9413
17;37;3.29;10.43;1;9414
17;37;3.29;10.43;1;9415
17;37;3.29;10.43;1;9416
17;37;3.29;10.43;1;9417
17;37;3.29;10.43;1;9418
17;37;3.29;10.43;1;9419
17;37;3.29;10.43;1;9420
17;37;3.29;10.43;1;9421
17;37;3.29;10.43;1;9422
17;37;3.29;10.43;1;9423
17;37;3.29;10.43;1;9424
17;37;3.29;10.43;1;9425
17;37;3.29;10.43;1;9426
17;37;3.29;10.43;1;9427
17;37;3.29;10.43;1;9428
17;37;3.29;10.43;1;9429
17;37;3.29;10.43;1;9430
17;37;3.29;10.43;1;9431
17;37;3.29;10.43;1;9432
17;37;3.29;10.43;1;9433
17;37;3.29;10.43;1;9434
17;37;3.29;10.43;1;9435
17;37;3.29;10.43;1;9436
17;37;3.29;10.43;1;9437
17;37;3.29;10.43;1;9438
17;37;3.29;10.43;1;9439
17;37;3.29;10.43;1;9440
17;37;3.29;10.43;1;9441
17;37;3.29;10.43;1;9442
17;37;3.29;10.43;1;9443
17;37;3.29;10.43;1;9444
17;37;3.29;10.43;1;9445
17;37;3.29;10.43;1;9446
17;37;3.29;10.43;1;9447
17;37;3.29;10.43;1;9448
17;37;3.29;10.43;1;9449
17;37;3.29;10.43;1;9450
17;37;3.29;10.43;1;9451
17;37;3.29;10.43;1;9452
17;37;3.29;10.43;1;9453
17;37;3.29;10.43;1;9454
17;37;3.29;10.43;1;9455
17;37;3.29;10.43;1;9456
17;37;3.29;10.43;1;9457
17;37;3.29;10.43;1;9458
17;37;3.29;10.43;1;9459
17;37;3.29;10.43;1;9460
17;37;3.29;10.43;1;9461
17;37;3.29;10.43;1;9462
17;37;3.29;10.43;1;9463
17;37;3.29;10.43;1;9464
17;37;3.29;10.43;1;9465
17;37;3.29;10.43;1;9466
17;37;3.29;10.43;1;9467
17;37;3.29;10.43;1;9468
17;37;3.29;10.43;1;9469
17;37;3.29;10.43;1;9470
17;37;3.29;10.43;1;9471
17;37;3.29;10.43;1;9472
17;37;3.29;10.43;1;9473
17;37;3.29;10.43;1;9474
17;37;3.29;10.43;1;9475
17;37;3.29;10.43;1;9476
17;37;3.29;10.43;1;9477
17;37;3.29;10.43;1;9478
17;37;3.29;10.43;1;9479
17;37;3.29;10.43;1;9480
17;37;3.29;10.43;1;9481
17;37;3.29;10.43;1;9482
17;37;3.29;10.43;1;9483
17;37;3.29;10.43;1;9484
17;37;3.29;10.43;1;9485
17;37;3.29;10.43;1;9486
17;37;3.29;10.43;1;9487
17;37;3.29;10.43;1;9488
17;37;3.29;10.43;1;9489
17;37;3.29;10.43;1;9490
17;37;3.29;10.43;1;9491
17;37;3.29;10.43;1;9492
17;37;3.29;10.43;1;9493
17;37;3.29;10.43;1;9494
17;37;3.29;10.43;1;9495
17;37;3.29;10.43;1;9496
17;37;3.29;10.43;1;9497
17;37;3.29;10.43;1;9498
17;37;3.29;10.43;1;9499
17;37;3.29;10.43;1;9500
17;37;3.29;10.43;1;9501
17;37;3.29;10.43;1;9502
17;37;3.29;10.43;1;9503
17;37;3.29;10.43;1;9504
17;37;3.29;10.43;1;9505
17;37;3.29;10.43;1;9506
17;37;3.29;10.43;1;9507
17;37;3.29;10.43;1;9508
17;37;3.29;10.43;1;9509
17;37;3.29;10.43;1;9510
17;37;3.29;10.43;1;9511
17;37;3.29;10.43;1;9512
17;37;3.29;10.43;1;9513
17;37;3.29;10.43;1;9514
17;37;3.29;10.43;1;9515
17;37;3.29;10.43;1;9516
17;37;3.29;10.43;1;9517
17;37;3.29;10.43;1;9518
17;37;3.29;10.43;1;9519
17;37;3.29;10.43;1;9520
17;37;3.29;10.43;1;9521
17;37;3.29;10.43;1;9522
17;37;3.29;10.43;1;9523
17;37;3.29;10.43;1;9524
17;37;3.29;10.43;1;9525
17;37;3.29;10.43;1;9526
17;37;3.29;10.43;1;9527
17;37;3.29;10.43;1;9528
17;37;3.29;10.43;1;9529
17;37;3.29;10.43;1;9530
17;37;3.29;10.43;1;9531
17;37;3.29;10.43;1;9532
17;37;3.29;10.43;1;9533
17;37;3.29;10.43;1;9534
17;37;3.29;10.43;1;9535
17;37;3.29;10.43;1;9536
17;37;3.29;10.43;1;9537
17;37;3.29;10.43;1;9538
17;37;3.29;10.43;1;9539
17;37;3.29;10.43;1;9540
17;37;3.29;10.43;1;9541
17;37;3.29;10.43;1;9542
17;37;3.29;10.43;1;9543
17;37;3.29;10.43;1;9544
17;37;3.29;10.43;1;9545
17;37;3.29;10.43;1;9546
17;37;3.29;10.43;1;9547
17;37;3.29;10.43;1;9548
17;37;3.29;10.43;1;9549
17;37;3.29;10.43;1;9550
17;37;3.29;10.43;1;9551
17;37;3.29;10.43;1;9552
17;37;3.29;10.43;1;9553
17;37;3.29;10.43;1;9554
17;37;3.29;10.43;1;9555
17;37;3.29;10.43;1;9556
17;37;3.29;10.43;1;9557
17;37;3.29;10.43;1;9558
17;37;3.29;10.43;1;9559
17;37;3.29;10.43;1;9560
17;37;3.29;10.43;1;9561
17;37;3.29;10.43;1;9562
17;37;3.29;10.43;1;9563
17;37;3.29;10.43;1;9564
17;37;3.29;10.43;1;9565
17;37;3.29;10.43;1;9566
17;37;3.29;10.43;1;9567
17;37;3.29;10.43;1;9568
17;37;3.29;10.43;1;9569
17;37;3.29;10.43;1;9570
17;37;3.29;10.43;1;9571
17;37;3.29;10.43;1;9572
17;37;3.29;10.43;1;9573
17;37;3.29;10.43;1;9574
17;37;3.29;10.43;1;9575
17;37;3.29;10.43;1;9576
17;37;3.29;10.43;1;9577
17;37;3.29;10.43;1;9578
17;37;3.29;10.43;1;9579
17;37;3.29;10.43;1;9580
17;37;3.29;10.43;1;9581
17;37;3.29;10.43;1;9582
17;37;3.29;10.43;1;9583
17;37;3.29;10.43;1;9584
17;37;3.29;10.43;1;9585
17;38;3.29;10.29;1;9586
17;38;3.29;10.29;1;9587
17;38;3.29;10.29;1;9588
17;38;3.29;10.29;1;9589
17;38;3.29;10.29;1;9590
17;38;3.29;10.29;1;9591
17;38;3.29;10.29;1;9592
17;38;3.29;10.29;1;9593
17;38;3.29;10.29;1;9594
17;38;3.29;10.29;1;9595
17;38;3.29;10.29;1;9596
17;38;3.29;10.29;1;9597
17;38;3.29;10.29;1;9598
17;38;3.29;10.29;1;9599
17;38;3.29;10.29;1;9600
17;38;3.29;10.29;1;9601
17;38;3.29;10.29;1;9602
17;38;3.29;10.29;1;9603
17;38;3.29;10.29;1;9604
17;38;3.29;10.29;1;9605
17;38;3.29;10.29;1;9606
17;38;3.29;10.29;1;9607
17;38;3.29;10.29;1;9608
17;38;3.29;10.29;1;9609
17;38;3.29;10.29;1;9610
17;38;3.29;10.29;1;9611
17;38;3.29;10.29;1;9612
17;38;3.29;10.29;1;9613
17;38;3.29;10.29;1;9614
17;38;3.29;10.29;1;9615
17;38;3.29;10.29;1;9616
17;38;3.29;10.29;1;9617
17;38;3.29;10.29;1;9618
17;38;3.29;10.29;1;9619
17;38;3.29;10.29;1;9620
17;38;3.29;10.29;1;9621
17;38;3.29;10.29;1;9622
17;38;3.29;10.29;1;9623
17;38;3.29;10.29;1;9624
17;38;3.29;10.29;1;9625
17;38;3.29;10.29;1;9626
17;38;3.29;10.29;1;9627
17;38;3.29;10.29;1;9628
17;38;3.29;10.29;1;9629
17;38;3.29;10.29;1;9630
17;38;3.29;10.29;1;9631
17;38;3.29;10.29;1;9632
17;38;3.29;10.29;1;9633
17;38;3.29;10.29;1;9634
17;38;3.29;10.29;1;9635
17;38;3.29;10.29;1;9636
17;38;3.29;10.29;1;9637
17;38;3.29;10.29;1;9638
17;38;3.29;10.29;1;9639
17;38;3.29;10.29;1;9640
17;38;3.29;10.29;1;9641
17;38;3.29;10.29;1;9642
17;38;3.29;10.29;1;9643
17;38;3.29;10.29;1;9644
17;38;3.29;10.29;1;9645
17;38;3.29;10.29;1;9646
17;38;3.29;10.29;1;9647
17;38;3.29;10.29;1;9648
17;38;3.29;10.29;1;9649
17;38;3.29;10.29;1;9650
17;38;3.29;10.29;1;9651
17;38;3.29;10.29;1;9652
17;38;3.29;10.29;1;9653
17;38;3.29;10.29;1;9654
17;38;3.29;10.29;1;9655
17;38;3.29;10.29;1;9656
17;38;3.29;10.29;1;9657
17;38;3.29;10.29;1;9658
17;38;3.29;10.29;1;9659
17;38;3.29;10.29;1;9660
17;38;3.29;10.29;1;9661
17;38;3.29;10.29;1;9662
17;38;3.29;10.29;1;9663
17;38;3.29;10.29;1;9664
17;38;3.29;10.29;1;9665
17;38;3.29;10.29;1;9666
17;38;3.29;10.29;1;9667
17;38;3.29;10.29;1;9668
17;38;3.29;10.29;1;9669
17;38;3.29;10.29;1;9670
17;38;3.29;10.29;1;9671
17;38;3.29;10.29;1;9672
17;38;3.29;10.29;1;9673
17;38;3.29;10.29;1;9674
17;38;3.29;10.29;1;9675
17;38;3.29;10.29;1;9676
17;38;3.29;10.29;1;9677
17;38;3.29;10.29;1;9678
17;38;3.29;10.29;1;9679
17;38;3.29;10.29;1;9680
17;38;3.29;10.29;1;9681
17;38;3.29;10.29;1;9682
17;38;3.29;10.29;1;9683
17;38;3.29;10.29;1;9684
17;38;3.29;10.29;1;9685
17;38;3.29;10.29;1;9686
17;38;3.29;10.29;1;9687
17;38;3.29;10.29;1;9688
17;39;3.29;10.21;1;9689
17;39;3.29;10.21;1;9690
17;39;3.29;10.21;1;9691
17;39;3.29;10.21;1;9692
17;39;3.29;10.21;1;9693
17;39;3.29;10.21;1;9694
17;39;3.29;10.21;1;9695
17;39;3.29;10.21;1;9696
17;39;3.29;10.21;1;9697
17;39;3.29;10.21;1;9698
17;39;3.29;10.21;1;9699
17;39;3.29;10.21;1;9700
17;39;3.29;10.21;1;9701
17;39;3.29;10.21;1;9702
17;39;3.29;10.21;1;9703
17;39;3.29;10.21;1;9704
17;39;3.29;10.21;1;9705
17;39;3.29;10.21;1;9706
17;39;3.29;10.21;1;9707
17;39;3.29;10.21;1;9708
17;39;3.29;10.21;1;9709
17;39;3.29;10.21;1;9710
17;39;3.29;10.21;1;9711
17;39;3.29;10.21;1;9712
17;39;3.29;10.21;1;9713
17;39;3.29;10.21;1;9714
17;39;3.29;10.21;1;9715
17;39;3.29;10.21;1;9716
17;39;3.29;10.21;1;9717
17;39;3.29;10.21;1;9718
17;39;3.29;10.21;1;9719
17;39;3.29;10.21;1;9720
17;39;3.29;10.21;1;9721
17;39;3.29;10.21;1;9722
17;39;3.29;10.21;1;9723
17;39;3.29;10.21;1;9724
17;39;3.29;10.21;1;9725
17;39;3.29;10.21;1;9726
17;39;3.29;10.21;1;9727
17;39;3.29;10.21;1;9728
17;39;3.29;10.21;1;9729
17;39;3.29;10.21;1;9730
17;39;3.29;10.21;1;9731
17;39;3.29;10.21;1;9732
17;39;3.29;10.21;1;9733
17;39;3.29;10.21;1;9734
17;39;3.29;10.21;1;9735
17;39;3.29;10.21;1;9736
