total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
18;31;4.5;14.45;1;8284
18;31;4.5;14.45;1;8285
18;31;4.5;14.45;1;8286
18;31;4.5;14.45;1;8287
18;31;4.5;14.45;1;8288
18;31;4.5;14.45;1;8289
18;31;4.5;14.45;1;8290
18;31;4.5;14.45;1;8291
18;31;4.5;14.45;1;8292
18;31;4.5;14.45;1;8293
18;31;4.5;14.45;1;8294
18;31;4.5;14.45;1;8295
18;31;4.5;14.45;1;8296
18;31;4.5;14.45;1;8297
18;31;4.5;14.45;1;8298
18;31;4.5;14.45;1;8299
18;31;4.5;14.45;1;8300
18;31;4.5;14.45;1;8301
18;31;4.5;14.45;1;8302
18;31;4.5;14.45;1;8303
18;31;4.5;14.45;1;8304
18;31;4.5;14.45;1;8305
18;31;4.5;14.45;1;8306
18;31;4.5;14.45;1;8307
18;31;4.5;14.45;1;8308
18;31;4.5;14.45;1;8309
18;31;4.5;14.45;1;8310
18;31;4.5;14.45;1;8311
18;31;4.5;14.45;1;8312
18;31;4.5;14.45;1;8313
18;31;4.5;14.45;1;8314
18;31;4.5;14.45;1;8315
18;31;4.5;14.45;1;8316
18;31;4.5;14.45;1;8317
18;31;4.5;14.45;1;8318
18;31;4.5;14.45;1;8319
18;31;4.5;14.45;1;8320
18;31;4.5;14.45;1;8321
18;31;4.5;14.45;1;8322
18;31;4.5;14.45;1;8323
18;31;4.5;14.45;1;8324
18;31;4.5;14.45;1;8325
18;31;4.5;14.45;1;8326
18;31;4.5;14.45;1;8327
18;31;4.5;14.45;1;8328
18;31;4.5;14.45;1;8329
18;31;4.5;14.45;1;8330
18;31;4.5;14.45;1;8331
18;31;4.5;14.45;1;8332
18;31;4.5;14.45;1;8333
18;31;4.5;14.45;1;8334
18;31;4.5;14.45;1;8335
18;31;4.5;14.45;1;8336
18;31;4.5;14.45;1;8337
18;31;4.5;14.45;1;8338
18;31;4.5;14.45;1;8339
18;31;4.5;14.45;1;8340
18;31;4.5;14.45;1;8341
18;31;4.5;14.45;1;8342
18;31;4.5;14.45;1;8343
18;31;4.5;14.45;1;8344
18;31;4.5;14.45;1;8345
18;31;4.5;14.45;1;8346
18;31;4.5;14.45;1;8347
18;31;4.5;14.45;1;8348
18;31;4.5;14.45;1;8349
18;31;4.5;14.45;1;8350
18;31;4.5;14.45;1;8351
18;31;4.5;14.45;1;8352
18;31;4.5;14.45;1;8353
18;31;4.5;14.45;1;8354
18;31;4.5;14.45;1;8355
18;31;4.5;14.45;1;8356
18;31;4.5;14.45;1;8357
18;31;4.5;14.45;1;8358
18;31;4.5;14.45;1;8359
18;31;4.5;14.45;1;8360
18;31;4.5;14.45;1;8361
18;31;4.5;14.45;1;8362
18;31;4.5;14.45;1;8363
18;31;4.5;14.45;1;8364
18;31;4.5;14.45;1;8365
18;31;4.5;14.45;1;8366
18;31;4.5;14.45;1;8367
18;31;4.5;14.45;1;8368
18;31;4.5;14.45;1;8369
18;31;4.5;14.45;1;8370
18;31;4.5;14.45;1;8371
18;32;4.5;14.34;1;8372
18;32;4.5;14.34;1;8373
18;32;4.5;14.34;1;8374
18;32;4.5;14.34;1;8375
18;32;4.5;14.34;1;8376
18;32;4.5;14.34;1;8377
18;32;4.5;14.34;1;8378
18;32;4.5;14.34;1;8379
18;32;4.5;14.34;1;8380
18;32;4.5;14.34;1;8381
18;32;4.5;14.34;1;8382
18;32;4.5;14.34;1;8383
18;32;4.5;14.34;1;8384
18;32;4.5;14.34;1;8385
18;32;4.5;14.34;1;8386
18;32;4.5;14.34;1;8387
18;32;4.5;14.34;1;8388
18;32;4.5;14.34;1;8389
18;32;4.5;14.34;1;8390
18;32;4.5;14.34;1;8391
18;32;4.5;14.34;1;8392
18;32;4.5;14.34;1;8393
18;32;4.5;14.34;1;8394
18;32;4.5;14.34;1;8395
18;32;4.5;14.34;1;8396
18;32;4.5;14.34;1;8397
18;32;4.5;14.34;1;8398
18;32;4.5;14.34;1;8399
18;32;4.5;14.34;1;8400
18;32;4.5;14.34;1;8401
18;32;4.5;14.34;1;8402
18;32;4.5;14.34;1;8403
18;32;4.5;14.34;1;8404
18;32;4.5;14.34;1;8405
18;32;4.5;14.34;1;8406
18;32;4.5;14.34;1;8407
18;32;4.5;14.34;1;8408
18;32;4.5;14.34;1;8409
18;32;4.5;14.34;1;8410
18;32;4.5;14.34;1;8411
18;32;4.5;14.34;1;8412
18;32;4.5;14.34;1;8413
18;32;4.5;14.34;1;8414
18;32;4.5;14.34;1;8415
18;32;4.5;14.34;1;8416
18;32;4.5;14.34;1;8417
18;32;4.5;14.34;1;8418
18;32;4.5;14.34;1;8419
18;32;4.5;14.34;1;8420
18;32;4.5;14.34;1;8421
18;32;4.5;14.34;1;8422
18;32;4.5;14.34;1;8423
18;32;4.5;14.34;1;8424
18;32;4.5;14.34;1;8425
18;32;4.5;14.34;1;8426
18;32;4.5;14.34;1;8427
18;32;4.5;14.34;1;8428
18;32;4.5;14.34;1;8429
18;32;4.5;14.34;1;8430
18;32;4.5;14.34;1;8431
18;32;4.5;14.34;1;8432
18;32;4.5;14.34;1;8433
18;32;4.5;14.34;1;8434
18;32;4.5;14.34;1;8435
18;32;4.5;14.34;1;8436
18;32;4.5;14.34;1;8437
18;32;4.5;14.34;1;8438
18;32;4.5;14.34;1;8439
18;32;4.5;14.34;1;8440
18;32;4.5;14.34;1;8441
18;32;4.5;14.34;1;8442
18;32;4.5;14.34;1;8443
18;32;4.5;14.34;1;8444
18;32;4.5;14.34;1;8445
18;32;4.5;14.34;1;8446
18;32;4.5;14.34;1;8447
18;33;4.5;14.21;1;8448
18;33;4.5;14.21;1;8449
18;33;4.5;14.21;1;8450
18;33;4.5;14.21;1;8451
18;33;4.5;14.21;1;8452
18;33;4.5;14.21;1;8453
18;33;4.5;14.21;1;8454
18;33;4.5;14.21;1;8455
18;33;4.5;14.21;1;8456
18;33;4.5;14.21;1;8457
18;33;4.5;14.21;1;8458
18;33;4.5;14.21;1;8459
18;33;4.5;14.21;1;8460
18;33;4.5;14.21;1;8461
18;33;4.5;14.21;1;8462
18;33;4.5;14.21;1;8463
18;33;4.5;14.21;1;8464
18;33;4.5;14.21;1;8465
18;33;4.5;14.21;1;8466
18;33;4.5;14.21;1;8467
18;33;4.5;14.21;1;8468
18;33;4.5;14.21;1;8469
18;33;4.5;14.21;1;8470
18;33;4.5;14.21;1;8471
18;33;4.5;14.21;1;8472
18;33;4.5;14.21;1;8473
18;33;4.5;14.21;1;8474
18;33;4.5;14.21;1;8475
18;33;4.5;14.21;1;8476
18;33;4.5;14.21;1;8477
18;33;4.5;14.21;1;8478
18;33;4.5;14.21;1;8479
18;33;4.5;14.21;1;8480
18;33;4.5;14.21;1;8481
18;33;4.5;14.21;1;8482
18;33;4.5;14.21;1;8483
18;33;4.5;14.21;1;8484
18;33;4.5;14.21;1;8485
18;33;4.5;14.21;1;8486
18;33;4.5;14.21;1;8487
18;33;4.5;14.21;1;8488
18;33;4.5;14.21;1;8489
18;33;4.5;14.21;1;8490
18;33;4.5;14.21;1;8491
18;33;4.5;14.21;1;8492
18;33;4.5;14.21;1;8493
18;33;4.5;14.21;1;8494
18;33;4.5;14.21;1;8495
18;33;4.5;14.21;1;8496
18;33;4.5;14.21;1;8497
18;33;4.5;14.21;1;8498
18;33;4.5;14.21;1;8499
18;33;4.5;14.21;1;8500
18;33;4.5;14.21;1;8501
18;33;4.5;14.21;1;8502
18;33;4.5;14.21;1;8503
18;33;4.5;14.21;1;8504
18;33;4.5;14.21;1;8505
18;33;4.5;14.21;1;8506
18;33;4.5;14.21;1;8507
18;33;4.5;14.21;1;8508
18;33;4.5;14.21;1;8509
18;33;4.5;14.21;1;8510
18;33;4.5;14.21;1;8511
18;33;4.5;14.21;1;8512
18;33;4.5;14.21;1;8513
18;33;4.5;14.21;1;8514
18;33;4.5;14.21;1;8515
18;33;4.5;14.21;1;8516
18;33;4.5;14.21;1;8517
18;33;4.5;14.21;1;8518
18;33;4.5;14.21;1;8519
18;33;4.5;14.21;1;8520
18;33;4.5;14.21;1;8521
18;33;4.5;14.21;1;8522
18;33;4.5;14.21;1;8523
18;33;4.5;14.21;1;8524
18;33;4.5;14.21;1;8525
18;33;4.5;14.21;1;8526
18;33;4.5;14.21;1;8527
18;33;4.5;14.21;1;8528
18;33;4.5;14.21;1;8529
18;33;4.5;14.21;1;8530
18;33;4.5;14.21;1;8531
18;33;4.5;14.21;1;8532
18;33;4.5;14.21;1;8533
18;33;4.5;14.21;1;8534
18;33;4.5;14.21;1;8535
18;33;4.5;14.21;1;8536
18;33;4.5;14.21;1;8537
18;33;4.5;14.21;1;8538
18;33;4.5;14.21;1;8539
18;33;4.5;14.21;1;8540
18;33;4.5;14.21;1;8541
18;33;4.5;14.21;1;8542
18;33;4.5;14.21;1;8543
18;33;4.5;14.21;1;8544
18;33;4.5;14.21;1;8545
18;33;4.5;14.21;1;8546
18;33;4.5;14.21;1;8547
18;33;4.5;14.21;1;8548
18;33;4.5;14.21;1;8549
18;33;4.5;14.21;1;8550
18;33;4.5;14.21;1;8551
18;33;4.5;14.21;1;8552
18;33;4.5;14.21;1;8553
18;33;4.5;14.21;1;8554
18;33;4.5;14.21;1;8555
18;33;4.5;14.21;1;8556
18;33;4.5;14.21;1;8557
18;33;4.5;14.21;1;8558
18;33;4.5;14.21;1;8559
18;33;4.5;14.21;1;8560
18;33;4.5;14.21;1;8561
18;33;4.5;14.21;1;8562
18;33;4.5;14.21;1;8563
18;33;4.5;14.21;1;8564
18;33;4.5;14.21;1;8565
18;33;4.5;14.21;1;8566
18;33;4.5;14.21;1;8567
18;33;4.5;14.21;1;8568
18;33;4.5;14.21;1;8569
18;33;4.5;14.21;1;8570
18;33;4.5;14.21;1;8571
18;33;4.5;14.21;1;8572
18;33;4.5;14.21;1;8573
18;33;4.5;14.21;1;8574
18;33;4.5;14.21;1;8575
18;33;4.5;14.21;1;8576
18;33;4.5;14.21;1;8577
18;33;4.5;14.21;1;8578
18;33;4.5;14.21;1;8579
18;33;4.5;14.21;1;8580
18;33;4.5;14.21;1;8581
18;33;4.5;14.21;1;8582
18;33;4.5;14.21;1;8583
18;33;4.5;14.21;1;8584
18;33;4.5;14.21;1;8585
18;33;4.5;14.21;1;8586
18;33;4.5;14.21;1;8587
18;33;4.5;14.21;1;8588
18;33;4.5;14.21;1;8589
18;33;4.5;14.21;1;8590
18;33;4.5;14.21;1;8591
18;33;4.5;14.21;1;8592
18;33;4.5;14.21;1;8593
18;33;4.5;14.21;1;8594
18;33;4.5;14.21;1;8595
18;33;4.5;14.21;1;8596
18;33;4.5;14.21;1;8597
18;33;4.5;14.21;1;8598
18;33;4.5;14.21;1;8599
18;33;4.5;14.21;1;8600
18;33;4.5;14.21;1;8601
18;33;4.5;14.21;1;8602
18;33;4.5;14.21;1;8603
18;33;4.5;14.21;1;8604
18;33;4.5;14.21;1;8605
18;33;4.5;14.21;1;8606
18;33;4.5;14.21;1;8607
18;33;4.5;14.21;1;8608
18;33;4.5;14.21;1;8609
18;33;4.5;14.21;1;8610
18;33;4.5;14.21;1;8611
18;33;4.5;14.21;1;8612
18;33;4.5;14.21;1;8613
18;33;4.5;14.21;1;8614
18;33;4.5;14.21;1;8615
18;33;4.5;14.21;1;8616
18;33;4.5;14.21;1;8617
18;33;4.5;14.21;1;8618
18;33;4.5;14.21;1;8619
18;33;4.5;14.21;1;8620
18;33;4.5;14.21;1;8621
18;33;4.5;14.21;1;8622
18;33;4.5;14.21;1;8623
18;33;4.5;14.21;1;8624
18;33;4.5;14.21;1;8625
18;33;4.5;14.21;1;8626
18;33;4.5;14.21;1;8627
18;33;4.5;14.21;1;8628
18;33;4.5;14.21;1;8629
18;33;4.5;14.21;1;8630
18;33;4.5;14.21;1;8631
18;33;4.5;14.21;1;8632
18;33;4.5;14.21;1;8633
18;33;4.5;14.21;1;8634
18;33;4.5;14.21;1;8635
18;33;4.5;14.21;1;8636
18;33;4.5;14.21;1;8637
18;33;4.5;14.21;1;8638
18;33;4.5;14.21;1;8639
18;33;4.5;14.21;1;8640
18;33;4.5;14.21;1;8641
18;33;4.5;14.21;1;8642
18;33;4.5;14.21;1;8643
18;33;4.5;14.21;1;8644
18;33;4.5;14.21;1;8645
18;33;4.5;14.21;1;8646
18;33;4.5;14.21;1;8647
18;33;4.5;14.21;1;8648
18;33;4.5;14.21;1;8649
18;33;4.5;14.21;1;8650
18;33;4.5;14.21;1;8651
18;33;4.5;14.21;1;8652
18;33;4.5;14.21;1;8653
18;33;4.5;14.21;1;8654
18;33;4.5;14.21;1;8655
18;33;4.5;14.21;1;8656
18;33;4.5;14.21;1;8657
18;33;4.5;14.21;1;8658
18;33;4.5;14.21;1;8659
18;33;4.5;14.21;1;8660
18;33;4.5;14.21;1;8661
18;33;4.5;14.21;1;8662
18;33;4.5;14.21;1;8663
18;33;4.5;14.21;1;8664
18;33;4.5;14.21;1;8665
18;33;4.5;14.21;1;8666
18;33;4.5;14.21;1;8667
18;33;4.5;14.21;1;8668
18;33;4.5;14.21;1;8669
18;33;4.5;14.21;1;8670
18;33;4.5;14.21;1;8671
18;33;4.5;14.21;1;8672
18;33;4.5;14.21;1;8673
18;33;4.5;14.21;1;8674
18;33;4.5;14.21;1;8675
18;33;4.5;14.21;1;8676
18;33;4.5;14.21;1;8677
18;33;4.5;14.21;1;8678
18;33;4.5;14.21;1;8679
18;33;4.5;14.21;1;8680
18;33;4.5;14.21;1;8681
18;33;4.5;14.21;1;8682
18;33;4.5;14.21;1;8683
18;33;4.5;14.21;1;8684
18;33;4.5;14.21;1;8685
18;33;4.5;14.21;1;8686
18;33;4.5;14.21;1;8687
18;33;4.5;14.21;1;8688
18;33;4.5;14.21;1;8689
18;33;4.5;14.21;1;8690
18;33;4.5;14.21;1;8691
18;33;4.5;14.21;1;8692
18;33;4.5;14.21;1;8693
18;33;4.5;14.21;1;8694
18;33;4.5;14.21;1;8695
18;33;4.5;14.21;1;8696
18;33;4.5;14.21;1;8697
18;33;4.5;14.21;1;8698
18;33;4.5;14.21;1;8699
18;33;4.5;14.21;1;8700
18;33;4.5;14.21;1;8701
18;33;4.5;14.21;1;8702
18;33;4.5;14.21;1;8703
18;33;4.5;14.21;1;8704
18;33;4.5;14.21;1;8705
18;33;4.5;14.21;1;8706
18;33;4.5;14.21;1;8707
18;33;4.5;14.21;1;8708
18;33;4.5;14.21;1;8709
18;33;4.5;14.21;1;8710
18;33;4.5;14.21;1;8711
18;33;4.5;14.21;1;8712
18;33;4.5;14.21;1;8713
18;33;4.5;14.21;1;8714
18;33;4.5;14.21;1;8715
18;33;4.5;14.21;1;8716
18;33;4.5;14.21;1;8717
18;33;4.5;14.21;1;8718
18;33;4.5;14.21;1;8719
18;33;4.5;14.21;1;8720
18;33;4.5;14.21;1;8721
18;33;4.5;14.21;1;8722
18;33;4.5;14.21;1;8723
18;33;4.5;14.21;1;8724
18;33;4.5;14.21;1;8725
18;33;4.5;14.21;1;8726
18;33;4.5;14.21;1;8727
18;33;4.5;14.21;1;8728
18;33;4.5;14.21;1;8729
18;33;4.5;14.21;1;8730
18;33;4.5;14.21;1;8731
18;33;4.5;14.21;1;8732
18;33;4.5;14.21;1;8733
18;33;4.5;14.21;1;8734
18;33;4.5;14.21;1;8735
18;33;4.5;14.21;1;8736
18;33;4.5;14.21;1;8737
18;33;4.5;14.21;1;8738
18;33;4.5;14.21;1;8739
18;33;4.5;14.21;1;8740
18;33;4.5;14.21;1;8741
18;33;4.5;14.21;1;8742
18;33;4.5;14.21;1;8743
18;33;4.5;14.21;1;8744
18;33;4.5;14.21;1;8745
18;33;4.5;14.21;1;8746
18;33;4.5;14.21;1;8747
18;33;4.5;14.21;1;8748
18;33;4.5;14.21;1;8749
18;33;4.5;14.21;1;8750
18;33;4.5;14.21;1;8751
18;33;4.5;14.21;1;8752
18;33;4.5;14.21;1;8753
18;33;4.5;14.21;1;8754
18;33;4.5;14.21;1;8755
18;33;4.5;14.21;1;8756
18;33;4.5;14.21;1;8757
18;33;4.5;14.21;1;8758
18;33;4.5;14.21;1;8759
18;33;4.5;14.21;1;8760
18;33;4.5;14.21;1;8761
18;33;4.5;14.21;1;8762
18;33;4.5;14.21;1;8763
18;33;4.5;14.21;1;8764
18;33;4.5;14.21;1;8765
18;33;4.5;14.21;1;8766
18;33;4.5;14.21;1;8767
18;33;4.5;14.21;1;8768
18;33;4.5;14.21;1;8769
18;33;4.5;14.21;1;8770
18;33;4.5;14.21;1;8771
18;33;4.5;14.21;1;8772
18;33;4.5;14.21;1;8773
18;33;4.5;14.21;1;8774
18;33;4.5;14.21;1;8775
18;33;4.5;14.21;1;8776
18;33;4.5;14.21;1;8777
18;33;4.5;14.21;1;8778
18;33;4.5;14.21;1;8779
18;33;4.5;14.21;1;8780
18;33;4.5;14.21;1;8781
18;33;4.5;14.21;1;8782
18;33;4.5;14.21;1;8783
18;33;4.5;14.21;1;8784
18;33;4.5;14.21;1;8785
18;33;4.5;14.21;1;8786
18;33;4.5;14.21;1;8787
18;33;4.5;14.21;1;8788
18;33;4.5;14.21;1;8789
18;33;4.5;14.21;1;8790
18;33;4.5;14.21;1;8791
18;33;4.5;14.21;1;8792
18;33;4.5;14.21;1;8793
18;33;4.5;14.21;1;8794
18;33;4.5;14.21;1;8795
18;33;4.5;14.21;1;8796
18;33;4.5;14.21;1;8797
18;33;4.5;14.21;1;8798
19;33;4.58;14.21;1;8799
19;33;4.58;14.21;1;8800
19;33;4.58;14.21;1;8801
19;33;4.58;14.21;1;8802
19;33;4.58;14.21;1;8803
19;33;4.58;14.21;1;8804
19;33;4.58;14.21;1;8805
19;33;4.58;14.21;1;8806
19;33;4.58;14.21;1;8807
19;33;4.58;14.21;1;8808
19;33;4.58;14.21;1;8809
19;33;4.58;14.21;1;8810
19;33;4.58;14.21;1;8811
19;33;4.58;14.21;1;8812
19;33;4.58;14.21;1;8813
19;33;4.58;14.21;1;8814
19;33;4.58;14.21;1;8815
19;33;4.58;14.21;1;8816
19;33;4.58;14.21;1;8817
19;33;4.58;14.21;1;8818
19;33;4.58;14.21;1;8819
19;33;4.58;14.21;1;8820
19;33;4.58;14.21;1;8821
19;33;4.58;14.21;1;8822
19;33;4.58;14.21;1;8823
19;33;4.58;14.21;1;8824
19;33;4.58;14.21;1;8825
19;33;4.58;14.21;1;8826
19;33;4.58;14.21;1;8827
19;33;4.58;14.21;1;8828
19;33;4.58;14.21;1;8829
19;33;4.58;14.21;1;8830
19;33;4.58;14.21;1;8831
19;33;4.58;14.21;1;8832
19;33;4.58;14.21;1;8833
19;33;4.58;14.21;1;8834
19;33;4.58;14.21;1;8835
19;33;4.58;14.21;1;8836
19;33;4.58;14.21;1;8837
19;33;4.58;14.21;1;8838
19;33;4.58;14.21;1;8839
19;33;4.58;14.21;1;8840
19;33;4.58;14.21;1;8841
19;33;4.58;14.21;1;8842
19;33;4.58;14.21;1;8843
19;33;4.58;14.21;1;8844
19;33;4.58;14.21;1;8845
19;33;4.58;14.21;1;8846
19;33;4.58;14.21;1;8847
19;33;4.58;14.21;1;8848
19;33;4.58;14.21;1;8849
19;33;4.58;14.21;1;8850
19;33;4.58;14.21;1;8851
19;33;4.58;14.21;1;8852
19;33;4.58;14.21;1;8853
19;33;4.58;14.21;1;8854
19;33;4.58;14.21;1;8855
19;33;4.58;14.21;1;8856
19;33;4.58;14.21;1;8857
19;33;4.58;14.21;1;8858
19;33;4.58;14.21;1;8859
19;33;4.58;14.21;1;8860
19;33;4.58;14.21;1;8861
19;33;4.58;14.21;1;8862
19;33;4.58;14.21;1;8863
19;33;4.58;14.21;1;8864
19;33;4.58;14.21;1;8865
19;33;4.58;14.21;1;8866
19;33;4.58;14.21;1;8867
19;33;4.58;14.21;1;8868
19;33;4.58;14.21;1;8869
19;33;4.58;14.21;1;8870
19;33;4.58;14.21;1;8871
19;33;4.58;14.21;1;8872
19;33;4.58;14.21;1;8873
19;33;4.58;14.21;1;8874
19;33;4.58;14.21;1;8875
19;33;4.58;14.21;1;8876
19;33;4.58;14.21;1;8877
19;33;4.58;14.21;1;8878
19;33;4.58;14.21;1;8879
19;33;4.58;14.21;1;8880
19;33;4.58;14.21;1;8881
19;33;4.58;14.21;1;8882
19;33;4.58;14.21;1;8883
19;33;4.58;14.21;1;8884
19;33;4.58;14.21;1;8885
19;33;4.58;14.21;1;8886
19;33;4.58;14.21;1;8887
19;33;4.58;14.21;1;8888
19;33;4.58;14.21;1;8889
19;33;4.58;14.21;1;8890
19;33;4.58;14.21;1;8891
19;33;4.58;14.21;1;8892
19;33;4.58;14.21;1;8893
19;33;4.58;14.21;1;8894
19;33;4.58;14.21;1;8895
19;33;4.58;14.21;1;8896
19;33;4.58;14.21;1;8897
19;33;4.58;14.21;1;8898
19;33;4.58;14.21;1;8899
19;33;4.58;14.21;1;8900
19;33;4.58;14.21;1;8901
19;33;4.58;14.21;1;8902
19;33;4.58;14.21;1;8903
19;33;4.58;14.21;1;8904
19;33;4.58;14.21;1;8905
19;33;4.58;14.21;1;8906
19;33;4.58;14.21;1;8907
19;33;4.58;14.21;1;8908
19;33;4.58;14.21;1;8909
19;33;4.58;14.21;1;8910
19;33;4.58;14.21;1;8911
19;33;4.58;14.21;1;8912
19;33;4.58;14.21;1;8913
19;33;4.58;14.21;1;8914
19;33;4.58;14.21;1;8915
19;33;4.58;14.21;1;8916
19;33;4.58;14.21;1;8917
19;33;4.58;14.21;1;8918
19;33;4.58;14.21;1;8919
19;33;4.58;14.21;1;8920
19;33;4.58;14.21;1;8921
19;33;4.58;14.21;1;8922
19;33;4.58;14.21;1;8923
19;33;4.58;14.21;1;8924
19;33;4.58;14.21;1;8925
19;33;4.58;14.21;1;8926
19;33;4.58;14.21;1;8927
19;33;4.58;14.21;1;8928
19;33;4.58;14.21;1;8929
19;33;4.58;14.21;1;8930
19;33;4.58;14.21;1;8931
19;33;4.58;14.21;1;8932
19;33;4.58;14.21;1;8933
19;33;4.58;14.21;1;8934
19;33;4.58;14.21;1;8935
19;33;4.58;14.21;1;8936
19;33;4.58;14.21;1;8937
19;33;4.58;14.21;1;8938
19;33;4.58;14.21;1;8939
19;33;4.58;14.21;1;8940
19;33;4.58;14.21;1;8941
19;33;4.58;14.21;1;8942
19;33;4.58;14.21;1;8943
19;33;4.58;14.21;1;8944
19;33;4.58;14.21;1;8945
19;33;4.58;14.21;1;8946
19;33;4.58;14.21;1;8947
19;33;4.58;14.21;1;8948
19;33;4.58;14.21;1;8949
19;33;4.58;14.21;1;8950
19;33;4.58;14.21;1;8951
19;33;4.58;14.21;1;8952
19;33;4.58;14.21;1;8953
19;33;4.58;14.21;1;8954
19;33;4.58;14.21;1;8955
19;33;4.58;14.21;1;8956
19;33;4.58;14.21;1;8957
19;33;4.58;14.21;1;8958
19;33;4.58;14.21;1;8959
19;33;4.58;14.21;1;8960
19;33;4.58;14.21;1;8961
19;33;4.58;14.21;1;8962
19;33;4.58;14.21;1;8963
19;33;4.58;14.21;1;8964
19;33;4.58;14.21;1;8965
19;33;4.58;14.21;1;8966
19;33;4.58;14.21;1;8967
19;33;4.58;14.21;1;8968
19;33;4.58;14.21;1;8969
19;33;4.58;14.21;1;8970
19;33;4.58;14.21;1;8971
19;33;4.58;14.21;1;8972
19;33;4.58;14.21;1;8973
19;33;4.58;14.21;1;8974
19;33;4.58;14.21;1;8975
19;33;4.58;14.21;1;8976
19;33;4.58;14.21;1;8977
19;33;4.58;14.21;1;8978
19;33;4.58;14.21;1;8979
19;33;4.58;14.21;1;8980
19;33;4.58;14.21;1;8981
19;33;4.58;14.21;1;8982
19;33;4.58;14.21;1;8983
19;33;4.58;14.21;1;8984
19;33;4.58;14.21;1;8985
19;33;4.58;14.21;1;8986
19;33;4.58;14.21;1;8987
19;33;4.58;14.21;1;8988
19;33;4.58;14.21;1;8989
19;33;4.58;14.21;1;8990
19;33;4.58;14.21;1;8991
19;33;4.58;14.21;1;8992
19;33;4.58;14.21;1;8993
19;33;4.58;14.21;1;8994
19;33;4.58;14.21;1;8995
19;33;4.58;14.21;1;8996
19;33;4.58;14.21;1;8997
19;33;4.58;14.21;1;8998
19;33;4.58;14.21;1;8999
19;33;4.58;14.21;1;9000
19;33;4.58;14.21;1;9001
19;33;4.58;14.21;1;9002
19;33;4.58;14.21;1;9003
19;33;4.58;14.21;1;9004
19;33;4.58;14.21;1;9005
19;33;4.58;14.21;1;9006
19;33;4.58;14.21;1;9007
19;33;4.58;14.21;1;9008
19;33;4.58;14.21;1;9009
19;33;4.58;14.21;1;9010
19;33;4.58;14.21;1;9011
19;33;4.58;14.21;1;9012
19;33;4.58;14.21;1;9013
19;33;4.58;14.21;1;9014
19;33;4.58;14.21;1;9015
19;33;4.58;14.21;1;9016
19;33;4.58;14.21;1;9017
19;33;4.58;14.21;1;9018
19;33;4.58;14.21;1;9019
19;33;4.58;14.21;1;9020
19;33;4.58;14.21;1;9021
19;33;4.58;14.21;1;9022
19;33;4.58;14.21;1;9023
19;33;4.58;14.21;1;9024
19;33;4.58;14.21;1;9025
19;33;4.58;14.21;1;9026
19;33;4.58;14.21;1;9027
19;33;4.58;14.21;1;9028
19;33;4.58;14.21;1;9029
19;33;4.58;14.21;1;9030
19;33;4.58;14.21;1;9031
19;33;4.58;14.21;1;9032
19;33;4.58;14.21;1;9033
19;33;4.58;14.21;1;9034
19;33;4.58;14.21;1;9035
19;33;4.58;14.21;1;9036
19;33;4.58;14.21;1;9037
19;33;4.58;14.21;1;9038
19;33;4.58;14.21;1;9039
19;33;4.58;14.21;1;9040
19;33;4.58;14.21;1;9041
19;33;4.58;14.21;1;9042
19;33;4.58;14.21;1;9043
19;33;4.58;14.21;1;9044
19;33;4.58;14.21;1;9045
19;33;4.58;14.21;1;9046
19;33;4.58;14.21;1;9047
19;33;4.58;14.21;1;9048
19;33;4.58;14.21;1;9049
19;33;4.58;14.21;1;9050
19;33;4.58;14.21;1;9051
19;33;4.58;14.21;1;9052
19;33;4.58;14.21;1;9053
19;33;4.58;14.21;1;9054
19;33;4.58;14.21;1;9055
19;33;4.58;14.21;1;9056
19;33;4.58;14.21;1;9057
19;33;4.58;14.21;1;9058
19;33;4.58;14.21;1;9059
19;33;4.58;14.21;1;9060
19;33;4.58;14.21;1;9061
19;33;4.58;14.21;1;9062
19;33;4.58;14.21;1;9063
19;33;4.58;14.21;1;9064
19;33;4.58;14.21;1;9065
19;33;4.58;14.21;1;9066
19;33;4.58;14.21;1;9067
19;33;4.58;14.21;1;9068
19;33;4.58;14.21;1;9069
19;33;4.58;14.21;1;9070
19;33;4.58;14.21;1;9071
19;33;4.58;14.21;1;9072
19;33;4.58;14.21;1;9073
19;33;4.58;14.21;1;9074
19;33;4.58;14.21;1;9075
19;33;4.58;14.21;1;9076
19;33;4.58;14.21;1;9077
19;33;4.58;14.21;1;9078
19;33;4.58;14.21;1;9079
19;33;4.58;14.21;1;9080
19;33;4.58;14.21;1;9081
19;33;4.58;14.21;1;9082
19;33;4.58;14.21;1;9083
19;33;4.58;14.21;1;9084
19;33;4.58;14.21;1;9085
19;33;4.58;14.21;1;9086
19;33;4.58;14.21;1;9087
19;33;4.58;14.21;1;9088
19;33;4.58;14.21;1;9089
19;33;4.58;14.21;1;9090
19;33;4.58;14.21;1;9091
19;33;4.58;14.21;1;9092
19;33;4.58;14.21;1;9093
19;33;4.58;14.21;1;9094
19;33;4.58;14.21;1;9095
19;33;4.58;14.21;1;9096
19;33;4.58;14.21;1;9097
19;33;4.58;14.21;1;9098
19;33;4.58;14.21;1;9099
19;33;4.58;14.21;1;9100
19;33;4.58;14.21;1;9101
19;33;4.58;14.21;1;9102
19;33;4.58;14.21;1;9103
