total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
16;39;3.88;9.49;1;10143
16;39;3.88;9.49;1;10144
16;39;3.88;9.49;1;10145
16;39;3.88;9.49;1;10146
16;39;3.88;9.49;1;10147
16;39;3.88;9.49;1;10148
16;39;3.88;9.49;1;10149
16;39;3.88;9.49;1;10150
16;39;3.88;9.49;1;10151
16;39;3.88;9.49;1;10152
16;39;3.88;9.49;1;10153
16;39;3.88;9.49;1;10154
16;39;3.88;9.49;1;10155
16;39;3.88;9.49;1;10156
16;39;3.88;9.49;1;10157
16;39;3.88;9.49;1;10158
16;39;3.88;9.49;1;10159
16;39;3.88;9.49;1;10160
16;39;3.88;9.49;1;10161
16;39;3.88;9.49;1;10162
16;39;3.88;9.49;1;10163
16;39;3.88;9.49;1;10164
16;39;3.88;9.49;1;10165
16;39;3.88;9.49;1;10166
16;39;3.88;9.49;1;10167
16;39;3.88;9.49;1;10168
16;39;3.88;9.49;1;10169
16;39;3.88;9.49;1;10170
16;39;3.88;9.49;1;10171
16;39;3.88;9.49;1;10172
16;39;3.88;9.49;1;10173
16;39;3.88;9.49;1;10174
16;39;3.88;9.49;1;10175
16;39;3.88;9.49;1;10176
16;39;3.88;9.49;1;10177
16;39;3.88;9.49;1;10178
16;39;3.88;9.49;1;10179
16;39;3.88;9.49;1;10180
16;39;3.88;9.49;1;10181
16;39;3.88;9.49;1;10182
16;39;3.88;9.49;1;10183
16;39;3.88;9.49;1;10184
16;39;3.88;9.49;1;10185
16;39;3.88;9.49;1;10186
16;39;3.88;9.49;1;10187
16;39;3.88;9.49;1;10188
16;39;3.88;9.49;1;10189
16;39;3.88;9.49;1;10190
16;39;3.88;9.49;1;10191
16;39;3.88;9.49;1;10192
16;39;3.88;9.49;1;10193
16;39;3.88;9.49;1;10194
16;39;3.88;9.49;1;10195
16;39;3.88;9.49;1;10196
16;39;3.88;9.49;1;10197
16;39;3.88;9.49;1;10198
16;39;3.88;9.49;1;10199
16;39;3.88;9.49;1;10200
16;39;3.88;9.49;1;10201
16;39;3.88;9.49;1;10202
16;39;3.88;9.49;1;10203
16;39;3.88;9.49;1;10204
16;39;3.88;9.49;1;10205
16;39;3.88;9.49;1;10206
16;39;3.88;9.49;1;10207
16;39;3.88;9.49;1;10208
16;39;3.88;9.49;1;10209
16;39;3.88;9.49;1;10210
16;39;3.88;9.49;1;10211
16;39;3.88;9.49;1;10212
16;39;3.88;9.49;1;10213
16;39;3.88;9.49;1;10214
16;39;3.88;9.49;1;10215
16;39;3.88;9.49;1;10216
16;39;3.88;9.49;1;10217
16;39;3.88;9.49;1;10218
16;39;3.88;9.49;1;10219
16;39;3.88;9.49;1;10220
16;39;3.88;9.49;1;10221
16;39;3.88;9.49;1;10222
16;39;3.88;9.49;1;10223
16;39;3.88;9.49;1;10224
16;39;3.88;9.49;1;10225
16;39;3.88;9.49;1;10226
16;39;3.88;9.49;1;10227
16;39;3.88;9.49;1;10228
16;39;3.88;9.49;1;10229
16;39;3.88;9.49;1;10230
16;39;3.88;9.49;1;10231
16;39;3.88;9.49;1;10232
16;39;3.88;9.49;1;10233
16;39;3.88;9.49;1;10234
16;39;3.88;9.49;1;10235
16;39;3.88;9.49;1;10236
16;39;3.88;9.49;1;10237
16;39;3.88;9.49;1;10238
16;39;3.88;9.49;1;10239
16;39;3.88;9.49;1;10240
16;39;3.88;9.49;1;10241
16;39;3.88;9.49;1;10242
16;39;3.88;9.49;1;10243
16;39;3.88;9.49;1;10244
16;39;3.88;9.49;1;10245
16;39;3.88;9.49;1;10246
16;39;3.88;9.49;1;10247
16;39;3.88;9.49;1;10248
16;39;3.88;9.49;1;10249
16;39;3.88;9.49;1;10250
16;39;3.88;9.49;1;10251
16;39;3.88;9.49;1;10252
16;39;3.88;9.49;1;10253
16;39;3.88;9.49;1;10254
16;39;3.88;9.49;1;10255
16;39;3.88;9.49;1;10256
16;39;3.88;9.49;1;10257
16;39;3.88;9.49;1;10258
16;39;3.88;9.49;1;10259
16;39;3.88;9.49;1;10260
16;39;3.88;9.49;1;10261
16;39;3.88;9.49;1;10262
16;39;3.88;9.49;1;10263
16;39;3.88;9.49;1;10264
16;39;3.88;9.49;1;10265
16;39;3.88;9.49;1;10266
16;39;3.88;9.49;1;10267
16;39;3.88;9.49;1;10268
16;39;3.88;9.49;1;10269
16;39;3.88;9.49;1;10270
16;39;3.88;9.49;1;10271
16;39;3.88;9.49;1;10272
16;39;3.88;9.49;1;10273
16;39;3.88;9.49;1;10274
16;39;3.88;9.49;1;10275
16;39;3.88;9.49;1;10276
16;39;3.88;9.49;1;10277
16;39;3.88;9.49;1;10278
16;39;3.88;9.49;1;10279
16;39;3.88;9.49;1;10280
16;39;3.88;9.49;1;10281
16;39;3.88;9.49;1;10282
16;39;3.88;9.49;1;10283
16;39;3.88;9.49;1;10284
16;39;3.88;9.49;1;10285
16;39;3.88;9.49;1;10286
16;39;3.88;9.49;1;10287
16;39;3.88;9.49;1;10288
16;39;3.88;9.49;1;10289
16;39;3.88;9.49;1;10290
16;39;3.88;9.49;1;10291
16;39;3.88;9.49;1;10292
16;39;3.88;9.49;1;10293
16;39;3.88;9.49;1;10294
16;39;3.88;9.49;1;10295
16;39;3.88;9.49;1;10296
16;39;3.88;9.49;1;10297
16;39;3.88;9.49;1;10298
16;39;3.88;9.49;1;10299
16;39;3.88;9.49;1;10300
16;39;3.88;9.49;1;10301
16;39;3.88;9.49;1;10302
16;39;3.88;9.49;1;10303
16;39;3.88;9.49;1;10304
16;39;3.88;9.49;1;10305
16;39;3.88;9.49;1;10306
16;39;3.88;9.49;1;10307
16;39;3.88;9.49;1;10308
16;39;3.88;9.49;1;10309
16;39;3.88;9.49;1;10310
16;39;3.88;9.49;1;10311
16;39;3.88;9.49;1;10312
16;39;3.88;9.49;1;10313
16;39;3.88;9.49;1;10314
16;39;3.88;9.49;1;10315
16;39;3.88;9.49;1;10316
16;39;3.88;9.49;1;10317
16;39;3.88;9.49;1;10318
16;39;3.88;9.49;1;10319
16;39;3.88;9.49;1;10320
16;39;3.88;9.49;1;10321
16;39;3.88;9.49;1;10322
16;39;3.88;9.49;1;10323
16;39;3.88;9.49;1;10324
16;39;3.88;9.49;1;10325
16;39;3.88;9.49;1;10326
16;39;3.88;9.49;1;10327
16;39;3.88;9.49;1;10328
16;39;3.88;9.49;1;10329
16;39;3.88;9.49;1;10330
16;39;3.88;9.49;1;10331
16;39;3.88;9.49;1;10332
16;39;3.88;9.49;1;10333
16;39;3.88;9.49;1;10334
16;39;3.88;9.49;1;10335
16;39;3.88;9.49;1;10336
16;39;3.88;9.49;1;10337
16;39;3.88;9.49;1;10338
16;39;3.88;9.49;1;10339
16;39;3.88;9.49;1;10340
16;39;3.88;9.49;1;10341
16;39;3.88;9.49;1;10342
16;39;3.88;9.49;1;10343
16;39;3.88;9.49;1;10344
16;39;3.88;9.49;1;10345
16;39;3.88;9.49;1;10346
16;39;3.88;9.49;1;10347
16;39;3.88;9.49;1;10348
16;39;3.88;9.49;1;10349
16;39;3.88;9.49;1;10350
16;39;3.88;9.49;1;10351
16;39;3.88;9.49;1;10352
16;39;3.88;9.49;1;10353
16;39;3.88;9.49;1;10354
16;39;3.88;9.49;1;10355
16;39;3.88;9.49;1;10356
16;39;3.88;9.49;1;10357
16;39;3.88;9.49;1;10358
16;40;3.88;9.38;1;10359
16;40;3.88;9.38;1;10360
16;40;3.88;9.38;1;10361
16;40;3.88;9.38;1;10362
16;40;3.88;9.38;1;10363
16;40;3.88;9.38;1;10364
16;40;3.88;9.38;1;10365
16;40;3.88;9.38;1;10366
16;40;3.88;9.38;1;10367
16;40;3.88;9.38;1;10368
16;40;3.88;9.38;1;10369
16;40;3.88;9.38;1;10370
16;40;3.88;9.38;1;10371
16;40;3.88;9.38;1;10372
16;40;3.88;9.38;1;10373
16;40;3.88;9.38;1;10374
16;40;3.88;9.38;1;10375
16;40;3.88;9.38;1;10376
16;40;3.88;9.38;1;10377
16;40;3.88;9.38;1;10378
16;40;3.88;9.38;1;10379
16;40;3.88;9.38;1;10380
16;40;3.88;9.38;1;10381
16;40;3.88;9.38;1;10382
16;40;3.88;9.38;1;10383
16;40;3.88;9.38;1;10384
16;40;3.88;9.38;1;10385
16;40;3.88;9.38;1;10386
16;40;3.88;9.38;1;10387
16;40;3.88;9.38;1;10388
16;40;3.88;9.38;1;10389
16;40;3.88;9.38;1;10390
16;40;3.88;9.38;1;10391
16;40;3.88;9.38;1;10392
16;40;3.88;9.38;1;10393
16;40;3.88;9.38;1;10394
16;40;3.88;9.38;1;10395
16;40;3.88;9.38;1;10396
16;40;3.88;9.38;1;10397
16;40;3.88;9.38;1;10398
16;40;3.88;9.38;1;10399
16;40;3.88;9.38;1;10400
16;40;3.88;9.38;1;10401
16;40;3.88;9.38;1;10402
16;40;3.88;9.38;1;10403
16;40;3.88;9.38;1;10404
16;40;3.88;9.38;1;10405
16;40;3.88;9.38;1;10406
16;40;3.88;9.38;1;10407
16;40;3.88;9.38;1;10408
16;40;3.88;9.38;1;10409
16;40;3.88;9.38;1;10410
16;40;3.88;9.38;1;10411
16;40;3.88;9.38;1;10412
16;40;3.88;9.38;1;10413
16;40;3.88;9.38;1;10414
16;40;3.88;9.38;1;10415
16;40;3.88;9.38;1;10416
16;40;3.88;9.38;1;10417
16;40;3.88;9.38;1;10418
16;40;3.88;9.38;1;10419
16;40;3.88;9.38;1;10420
16;40;3.88;9.38;1;10421
16;40;3.88;9.38;1;10422
16;40;3.88;9.38;1;10423
16;40;3.88;9.38;1;10424
16;40;3.88;9.38;1;10425
16;40;3.88;9.38;1;10426
16;40;3.88;9.38;1;10427
16;40;3.88;9.38;1;10428
16;40;3.88;9.38;1;10429
16;40;3.88;9.38;1;10430
16;40;3.88;9.38;1;10431
16;40;3.88;9.38;1;10432
16;40;3.88;9.38;1;10433
16;40;3.88;9.38;1;10434
16;40;3.88;9.38;1;10435
16;41;3.88;9.34;1;10436
16;41;3.88;9.34;1;10437
16;41;3.88;9.34;1;10438
16;41;3.88;9.34;1;10439
16;41;3.88;9.34;1;10440
16;41;3.88;9.34;1;10441
16;41;3.88;9.34;1;10442
16;41;3.88;9.34;1;10443
16;41;3.88;9.34;1;10444
16;41;3.88;9.34;1;10445
16;41;3.88;9.34;1;10446
16;41;3.88;9.34;1;10447
16;41;3.88;9.34;1;10448
16;41;3.88;9.34;1;10449
16;41;3.88;9.34;1;10450
16;41;3.88;9.34;1;10451
16;41;3.88;9.34;1;10452
16;41;3.88;9.34;1;10453
16;41;3.88;9.34;1;10454
16;41;3.88;9.34;1;10455
16;41;3.88;9.34;1;10456
16;41;3.88;9.34;1;10457
16;41;3.88;9.34;1;10458
16;41;3.88;9.34;1;10459
16;41;3.88;9.34;1;10460
17;41;4.0;9.34;1;10461
17;41;4.0;9.34;1;10462
17;41;4.0;9.34;1;10463
17;41;4.0;9.34;1;10464
17;41;4.0;9.34;1;10465
17;41;4.0;9.34;1;10466
17;41;4.0;9.34;1;10467
17;41;4.0;9.34;1;10468
17;41;4.0;9.34;1;10469
17;41;4.0;9.34;1;10470
17;41;4.0;9.34;1;10471
17;41;4.0;9.34;1;10472
17;41;4.0;9.34;1;10473
17;41;4.0;9.34;1;10474
17;41;4.0;9.34;1;10475
17;41;4.0;9.34;1;10476
17;41;4.0;9.34;1;10477
17;41;4.0;9.34;1;10478
17;41;4.0;9.34;1;10479
17;41;4.0;9.34;1;10480
17;41;4.0;9.34;1;10481
17;41;4.0;9.34;1;10482
17;41;4.0;9.34;1;10483
17;41;4.0;9.34;1;10484
17;41;4.0;9.34;1;10485
17;41;4.0;9.34;1;10486
17;41;4.0;9.34;1;10487
17;41;4.0;9.34;1;10488
17;41;4.0;9.34;1;10489
17;41;4.0;9.34;1;10490
17;41;4.0;9.34;1;10491
17;41;4.0;9.34;1;10492
17;41;4.0;9.34;1;10493
17;41;4.0;9.34;1;10494
17;41;4.0;9.34;1;10495
17;41;4.0;9.34;1;10496
17;41;4.0;9.34;1;10497
17;41;4.0;9.34;1;10498
17;41;4.0;9.34;1;10499
17;41;4.0;9.34;1;10500
17;41;4.0;9.34;1;10501
17;41;4.0;9.34;1;10502
17;41;4.0;9.34;1;10503
17;41;4.0;9.34;1;10504
17;41;4.0;9.34;1;10505
17;41;4.0;9.34;1;10506
17;41;4.0;9.34;1;10507
17;41;4.0;9.34;1;10508
17;41;4.0;9.34;1;10509
17;41;4.0;9.34;1;10510
17;41;4.0;9.34;1;10511
17;41;4.0;9.34;1;10512
17;41;4.0;9.34;1;10513
17;41;4.0;9.34;1;10514
17;41;4.0;9.34;1;10515
17;41;4.0;9.34;1;10516
17;41;4.0;9.34;1;10517
17;41;4.0;9.34;1;10518
17;41;4.0;9.34;1;10519
17;41;4.0;9.34;1;10520
17;41;4.0;9.34;1;10521
17;41;4.0;9.34;1;10522
17;41;4.0;9.34;1;10523
17;41;4.0;9.34;1;10524
17;41;4.0;9.34;1;10525
17;41;4.0;9.34;1;10526
17;41;4.0;9.34;1;10527
17;41;4.0;9.34;1;10528
17;41;4.0;9.34;1;10529
17;41;4.0;9.34;1;10530
17;41;4.0;9.34;1;10531
17;41;4.0;9.34;1;10532
17;41;4.0;9.34;1;10533
17;41;4.0;9.34;1;10534
17;41;4.0;9.34;1;10535
17;41;4.0;9.34;1;10536
17;41;4.0;9.34;1;10537
17;41;4.0;9.34;1;10538
17;41;4.0;9.34;1;10539
17;41;4.0;9.34;1;10540
17;41;4.0;9.34;1;10541
17;41;4.0;9.34;1;10542
17;41;4.0;9.34;1;10543
17;41;4.0;9.34;1;10544
17;41;4.0;9.34;1;10545
17;41;4.0;9.34;1;10546
17;41;4.0;9.34;1;10547
17;41;4.0;9.34;1;10548
17;41;4.0;9.34;1;10549
17;41;4.0;9.34;1;10550
17;41;4.0;9.34;1;10551
17;41;4.0;9.34;1;10552
17;41;4.0;9.34;1;10553
17;41;4.0;9.34;1;10554
17;41;4.0;9.34;1;10555
17;41;4.0;9.34;1;10556
17;41;4.0;9.34;1;10557
17;41;4.0;9.34;1;10558
17;41;4.0;9.34;1;10559
17;41;4.0;9.34;1;10560
17;41;4.0;9.34;1;10561
17;41;4.0;9.34;1;10562
17;41;4.0;9.34;1;10563
17;41;4.0;9.34;1;10564
17;42;4.0;9.21;1;10565
17;42;4.0;9.21;1;10566
17;42;4.0;9.21;1;10567
17;42;4.0;9.21;1;10568
17;42;4.0;9.21;1;10569
17;42;4.0;9.21;1;10570
17;42;4.0;9.21;1;10571
17;42;4.0;9.21;1;10572
17;42;4.0;9.21;1;10573
17;42;4.0;9.21;1;10574
17;42;4.0;9.21;1;10575
17;42;4.0;9.21;1;10576
17;42;4.0;9.21;1;10577
17;42;4.0;9.21;1;10578
17;42;4.0;9.21;1;10579
17;42;4.0;9.21;1;10580
17;42;4.0;9.21;1;10581
17;42;4.0;9.21;1;10582
17;42;4.0;9.21;1;10583
17;42;4.0;9.21;1;10584
17;42;4.0;9.21;1;10585
17;42;4.0;9.21;1;10586
17;42;4.0;9.21;1;10587
17;42;4.0;9.21;1;10588
17;42;4.0;9.21;1;10589
17;42;4.0;9.21;1;10590
17;42;4.0;9.21;1;10591
17;42;4.0;9.21;1;10592
17;42;4.0;9.21;1;10593
17;42;4.0;9.21;1;10594
17;42;4.0;9.21;1;10595
17;42;4.0;9.21;1;10596
17;42;4.0;9.21;1;10597
17;42;4.0;9.21;1;10598
17;42;4.0;9.21;1;10599
17;42;4.0;9.21;1;10600
17;42;4.0;9.21;1;10601
17;42;4.0;9.21;1;10602
17;42;4.0;9.21;1;10603
17;42;4.0;9.21;1;10604
17;42;4.0;9.21;1;10605
17;42;4.0;9.21;1;10606
17;42;4.0;9.21;1;10607
17;42;4.0;9.21;1;10608
17;42;4.0;9.21;1;10609
17;42;4.0;9.21;1;10610
17;42;4.0;9.21;1;10611
17;42;4.0;9.21;1;10612
17;42;4.0;9.21;1;10613
17;42;4.0;9.21;1;10614
17;42;4.0;9.21;1;10615
17;42;4.0;9.21;1;10616
17;42;4.0;9.21;1;10617
17;42;4.0;9.21;1;10618
17;42;4.0;9.21;1;10619
17;42;4.0;9.21;1;10620
17;42;4.0;9.21;1;10621
17;42;4.0;9.21;1;10622
17;42;4.0;9.21;1;10623
17;42;4.0;9.21;1;10624
17;42;4.0;9.21;1;10625
17;42;4.0;9.21;1;10626
17;42;4.0;9.21;1;10627
17;42;4.0;9.21;1;10628
17;42;4.0;9.21;1;10629
17;42;4.0;9.21;1;10630
17;42;4.0;9.21;1;10631
17;42;4.0;9.21;1;10632
17;42;4.0;9.21;1;10633
17;42;4.0;9.21;1;10634
17;42;4.0;9.21;1;10635
17;42;4.0;9.21;1;10636
17;42;4.0;9.21;1;10637
17;42;4.0;9.21;1;10638
17;42;4.0;9.21;1;10639
17;42;4.0;9.21;1;10640
17;42;4.0;9.21;1;10641
17;42;4.0;9.21;1;10642
17;42;4.0;9.21;1;10643
17;42;4.0;9.21;1;10644
17;42;4.0;9.21;1;10645
17;42;4.0;9.21;1;10646
17;42;4.0;9.21;1;10647
17;42;4.0;9.21;1;10648
17;42;4.0;9.21;1;10649
17;42;4.0;9.21;1;10650
17;42;4.0;9.21;1;10651
17;42;4.0;9.21;1;10652
17;42;4.0;9.21;1;10653
17;42;4.0;9.21;1;10654
17;42;4.0;9.21;1;10655
17;42;4.0;9.21;1;10656
17;42;4.0;9.21;1;10657
17;42;4.0;9.21;1;10658
17;42;4.0;9.21;1;10659
17;42;4.0;9.21;1;10660
17;42;4.0;9.21;1;10661
17;42;4.0;9.21;1;10662
17;42;4.0;9.21;1;10663
17;42;4.0;9.21;1;10664
17;42;4.0;9.21;1;10665
17;42;4.0;9.21;1;10666
17;42;4.0;9.21;1;10667
17;42;4.0;9.21;1;10668
17;42;4.0;9.21;1;10669
17;42;4.0;9.21;1;10670
17;42;4.0;9.21;1;10671
17;42;4.0;9.21;1;10672
17;42;4.0;9.21;1;10673
17;42;4.0;9.21;1;10674
17;42;4.0;9.21;1;10675
17;42;4.0;9.21;1;10676
17;42;4.0;9.21;1;10677
17;42;4.0;9.21;1;10678
17;42;4.0;9.21;1;10679
17;42;4.0;9.21;1;10680
17;42;4.0;9.21;1;10681
17;42;4.0;9.21;1;10682
17;42;4.0;9.21;1;10683
17;42;4.0;9.21;1;10684
17;42;4.0;9.21;1;10685
17;42;4.0;9.21;1;10686
17;42;4.0;9.21;1;10687
17;42;4.0;9.21;1;10688
17;42;4.0;9.21;1;10689
17;42;4.0;9.21;1;10690
17;42;4.0;9.21;1;10691
17;42;4.0;9.21;1;10692
17;42;4.0;9.21;1;10693
17;42;4.0;9.21;1;10694
17;42;4.0;9.21;1;10695
17;42;4.0;9.21;1;10696
17;42;4.0;9.21;1;10697
17;42;4.0;9.21;1;10698
17;42;4.0;9.21;1;10699
17;42;4.0;9.21;1;10700
17;42;4.0;9.21;1;10701
17;42;4.0;9.21;1;10702
17;42;4.0;9.21;1;10703
17;42;4.0;9.21;1;10704
17;42;4.0;9.21;1;10705
17;42;4.0;9.21;1;10706
17;42;4.0;9.21;1;10707
17;42;4.0;9.21;1;10708
17;42;4.0;9.21;1;10709
17;42;4.0;9.21;1;10710
17;42;4.0;9.21;1;10711
17;42;4.0;9.21;1;10712
17;42;4.0;9.21;1;10713
17;42;4.0;9.21;1;10714
17;42;4.0;9.21;1;10715
17;42;4.0;9.21;1;10716
17;42;4.0;9.21;1;10717
17;42;4.0;9.21;1;10718
17;42;4.0;9.21;1;10719
17;42;4.0;9.21;1;10720
17;42;4.0;9.21;1;10721
17;42;4.0;9.21;1;10722
17;42;4.0;9.21;1;10723
17;42;4.0;9.21;1;10724
17;42;4.0;9.21;1;10725
17;42;4.0;9.21;1;10726
17;42;4.0;9.21;1;10727
17;42;4.0;9.21;1;10728
17;42;4.0;9.21;1;10729
17;42;4.0;9.21;1;10730
17;42;4.0;9.21;1;10731
17;42;4.0;9.21;1;10732
17;42;4.0;9.21;1;10733
17;42;4.0;9.21;1;10734
17;42;4.0;9.21;1;10735
17;42;4.0;9.21;1;10736
17;42;4.0;9.21;1;10737
17;42;4.0;9.21;1;10738
17;42;4.0;9.21;1;10739
17;42;4.0;9.21;1;10740
17;42;4.0;9.21;1;10741
17;42;4.0;9.21;1;10742
17;42;4.0;9.21;1;10743
17;42;4.0;9.21;1;10744
17;42;4.0;9.21;1;10745
17;42;4.0;9.21;1;10746
17;42;4.0;9.21;1;10747
17;42;4.0;9.21;1;10748
17;42;4.0;9.21;1;10749
17;42;4.0;9.21;1;10750
17;42;4.0;9.21;1;10751
17;42;4.0;9.21;1;10752
17;42;4.0;9.21;1;10753
17;42;4.0;9.21;1;10754
17;42;4.0;9.21;1;10755
17;42;4.0;9.21;1;10756
17;42;4.0;9.21;1;10757
17;42;4.0;9.21;1;10758
17;42;4.0;9.21;1;10759
17;42;4.0;9.21;1;10760
17;42;4.0;9.21;1;10761
17;42;4.0;9.21;1;10762
17;42;4.0;9.21;1;10763
17;42;4.0;9.21;1;10764
17;42;4.0;9.21;1;10765
17;42;4.0;9.21;1;10766
17;42;4.0;9.21;1;10767
17;42;4.0;9.21;1;10768
17;42;4.0;9.21;1;10769
17;42;4.0;9.21;1;10770
17;42;4.0;9.21;1;10771
17;42;4.0;9.21;1;10772
17;42;4.0;9.21;1;10773
17;42;4.0;9.21;1;10774
17;42;4.0;9.21;1;10775
17;42;4.0;9.21;1;10776
17;42;4.0;9.21;1;10777
17;42;4.0;9.21;1;10778
17;42;4.0;9.21;1;10779
17;42;4.0;9.21;1;10780
17;42;4.0;9.21;1;10781
17;42;4.0;9.21;1;10782
17;42;4.0;9.21;1;10783
17;42;4.0;9.21;1;10784
17;42;4.0;9.21;1;10785
17;42;4.0;9.21;1;10786
17;42;4.0;9.21;1;10787
17;42;4.0;9.21;1;10788
17;42;4.0;9.21;1;10789
17;42;4.0;9.21;1;10790
17;42;4.0;9.21;1;10791
17;42;4.0;9.21;1;10792
17;42;4.0;9.21;1;10793
17;42;4.0;9.21;1;10794
17;42;4.0;9.21;1;10795
17;42;4.0;9.21;1;10796
17;42;4.0;9.21;1;10797
17;42;4.0;9.21;1;10798
17;42;4.0;9.21;1;10799
17;42;4.0;9.21;1;10800
17;42;4.0;9.21;1;10801
17;42;4.0;9.21;1;10802
17;42;4.0;9.21;1;10803
17;42;4.0;9.21;1;10804
17;42;4.0;9.21;1;10805
17;42;4.0;9.21;1;10806
17;42;4.0;9.21;1;10807
17;42;4.0;9.21;1;10808
17;42;4.0;9.21;1;10809
17;42;4.0;9.21;1;10810
17;42;4.0;9.21;1;10811
17;42;4.0;9.21;1;10812
17;42;4.0;9.21;1;10813
17;42;4.0;9.21;1;10814
17;42;4.0;9.21;1;10815
17;42;4.0;9.21;1;10816
17;42;4.0;9.21;1;10817
17;42;4.0;9.21;1;10818
17;42;4.0;9.21;1;10819
17;42;4.0;9.21;1;10820
17;42;4.0;9.21;1;10821
17;42;4.0;9.21;1;10822
17;42;4.0;9.21;1;10823
17;42;4.0;9.21;1;10824
17;42;4.0;9.21;1;10825
17;42;4.0;9.21;1;10826
17;42;4.0;9.21;1;10827
17;42;4.0;9.21;1;10828
17;42;4.0;9.21;1;10829
17;42;4.0;9.21;1;10830
17;42;4.0;9.21;1;10831
17;42;4.0;9.21;1;10832
17;42;4.0;9.21;1;10833
17;42;4.0;9.21;1;10834
17;42;4.0;9.21;1;10835
17;42;4.0;9.21;1;10836
17;42;4.0;9.21;1;10837
17;42;4.0;9.21;1;10838
17;42;4.0;9.21;1;10839
17;42;4.0;9.21;1;10840
17;42;4.0;9.21;1;10841
17;42;4.0;9.21;1;10842
17;42;4.0;9.21;1;10843
17;42;4.0;9.21;1;10844
17;42;4.0;9.21;1;10845
17;42;4.0;9.21;1;10846
17;42;4.0;9.21;1;10847
17;42;4.0;9.21;1;10848
17;42;4.0;9.21;1;10849
17;42;4.0;9.21;1;10850
17;42;4.0;9.21;1;10851
17;42;4.0;9.21;1;10852
17;42;4.0;9.21;1;10853
17;42;4.0;9.21;1;10854
17;42;4.0;9.21;1;10855
17;42;4.0;9.21;1;10856
17;42;4.0;9.21;1;10857
17;42;4.0;9.21;1;10858
17;42;4.0;9.21;1;10859
17;42;4.0;9.21;1;10860
17;42;4.0;9.21;1;10861
17;42;4.0;9.21;1;10862
17;42;4.0;9.21;1;10863
17;42;4.0;9.21;1;10864
17;42;4.0;9.21;1;10865
17;42;4.0;9.21;1;10866
17;42;4.0;9.21;1;10867
17;42;4.0;9.21;1;10868
17;42;4.0;9.21;1;10869
17;42;4.0;9.21;1;10870
17;42;4.0;9.21;1;10871
17;42;4.0;9.21;1;10872
17;42;4.0;9.21;1;10873
17;42;4.0;9.21;1;10874
17;42;4.0;9.21;1;10875
17;42;4.0;9.21;1;10876
17;42;4.0;9.21;1;10877
17;42;4.0;9.21;1;10878
17;42;4.0;9.21;1;10879
17;42;4.0;9.21;1;10880
17;42;4.0;9.21;1;10881
17;42;4.0;9.21;1;10882
17;42;4.0;9.21;1;10883
17;42;4.0;9.21;1;10884
17;42;4.0;9.21;1;10885
17;42;4.0;9.21;1;10886
17;42;4.0;9.21;1;10887
17;42;4.0;9.21;1;10888
17;42;4.0;9.21;1;10889
17;42;4.0;9.21;1;10890
17;42;4.0;9.21;1;10891
17;42;4.0;9.21;1;10892
17;42;4.0;9.21;1;10893
17;42;4.0;9.21;1;10894
17;42;4.0;9.21;1;10895
17;42;4.0;9.21;1;10896
17;42;4.0;9.21;1;10897
17;42;4.0;9.21;1;10898
17;42;4.0;9.21;1;10899
17;42;4.0;9.21;1;10900
17;42;4.0;9.21;1;10901
17;42;4.0;9.21;1;10902
17;42;4.0;9.21;1;10903
17;42;4.0;9.21;1;10904
17;42;4.0;9.21;1;10905
17;42;4.0;9.21;1;10906
17;42;4.0;9.21;1;10907
17;42;4.0;9.21;1;10908
17;42;4.0;9.21;1;10909
17;42;4.0;9.21;1;10910
17;42;4.0;9.21;1;10911
17;42;4.0;9.21;1;10912
17;42;4.0;9.21;1;10913
17;42;4.0;9.21;1;10914
17;42;4.0;9.21;1;10915
17;42;4.0;9.21;1;10916
17;42;4.0;9.21;1;10917
17;42;4.0;9.21;1;10918
17;42;4.0;9.21;1;10919
17;42;4.0;9.21;1;10920
17;42;4.0;9.21;1;10921
17;42;4.0;9.21;1;10922
17;42;4.0;9.21;1;10923
17;42;4.0;9.21;1;10924
17;42;4.0;9.21;1;10925
17;42;4.0;9.21;1;10926
17;42;4.0;9.21;1;10927
17;42;4.0;9.21;1;10928
17;42;4.0;9.21;1;10929
17;42;4.0;9.21;1;10930
17;42;4.0;9.21;1;10931
17;42;4.0;9.21;1;10932
17;42;4.0;9.21;1;10933
17;42;4.0;9.21;1;10934
17;42;4.0;9.21;1;10935
17;42;4.0;9.21;1;10936
17;42;4.0;9.21;1;10937
17;42;4.0;9.21;1;10938
17;42;4.0;9.21;1;10939
17;42;4.0;9.21;1;10940
17;42;4.0;9.21;1;10941
17;42;4.0;9.21;1;10942
17;42;4.0;9.21;1;10943
17;42;4.0;9.21;1;10944
17;42;4.0;9.21;1;10945
17;42;4.0;9.21;1;10946
17;42;4.0;9.21;1;10947
17;42;4.0;9.21;1;10948
17;42;4.0;9.21;1;10949
17;42;4.0;9.21;1;10950
17;42;4.0;9.21;1;10951
17;42;4.0;9.21;1;10952
17;42;4.0;9.21;1;10953
17;42;4.0;9.21;1;10954
17;42;4.0;9.21;1;10955
17;42;4.0;9.21;1;10956
17;42;4.0;9.21;1;10957
17;42;4.0;9.21;1;10958
17;42;4.0;9.21;1;10959
17;42;4.0;9.21;1;10960
17;42;4.0;9.21;1;10961
17;42;4.0;9.21;1;10962
