total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
4;45;3.75;10.13;1;18339
4;45;3.75;10.13;1;18340
4;45;3.75;10.13;1;18341
4;45;3.75;10.13;1;18342
4;45;3.75;10.13;1;18343
4;45;3.75;10.13;1;18344
4;45;3.75;10.13;1;18345
4;45;3.75;10.13;1;18346
4;45;3.75;10.13;1;18347
4;45;3.75;10.13;1;18348
4;45;3.75;10.13;1;18349
4;45;3.75;10.13;1;18350
4;45;3.75;10.13;1;18351
4;45;3.75;10.13;1;18352
4;45;3.75;10.13;1;18353
4;45;3.75;10.13;1;18354
4;45;3.75;10.13;1;18355
4;45;3.75;10.13;1;18356
4;45;3.75;10.13;1;18357
4;45;3.75;10.13;1;18358
4;45;3.75;10.13;1;18359
4;45;3.75;10.13;1;18360
4;45;3.75;10.13;1;18361
4;45;3.75;10.13;1;18362
4;45;3.75;10.13;1;18363
4;45;3.75;10.13;1;18364
4;45;3.75;10.13;1;18365
4;45;3.75;10.13;1;18366
4;45;3.75;10.13;1;18367
4;45;3.75;10.13;1;18368
4;45;3.75;10.13;1;18369
4;45;3.75;10.13;1;18370
4;45;3.75;10.13;1;18371
4;45;3.75;10.13;1;18372
4;45;3.75;10.13;1;18373
4;45;3.75;10.13;1;18374
4;45;3.75;10.13;1;18375
4;45;3.75;10.13;1;18376
4;45;3.75;10.13;1;18377
4;45;3.75;10.13;1;18378
4;45;3.75;10.13;1;18379
4;45;3.75;10.13;1;18380
4;45;3.75;10.13;1;18381
4;45;3.75;10.13;1;18382
4;45;3.75;10.13;1;18383
4;45;3.75;10.13;1;18384
4;45;3.75;10.13;1;18385
4;45;3.75;10.13;1;18386
4;45;3.75;10.13;1;18387
4;45;3.75;10.13;1;18388
4;45;3.75;10.13;1;18389
4;45;3.75;10.13;1;18390
4;45;3.75;10.13;1;18391
4;45;3.75;10.13;1;18392
4;45;3.75;10.13;1;18393
4;45;3.75;10.13;1;18394
4;45;3.75;10.13;1;18395
4;45;3.75;10.13;1;18396
4;45;3.75;10.13;1;18397
4;45;3.75;10.13;1;18398
4;45;3.75;10.13;1;18399
4;45;3.75;10.13;1;18400
4;45;3.75;10.13;1;18401
4;45;3.75;10.13;1;18402
4;45;3.75;10.13;1;18403
4;45;3.75;10.13;1;18404
4;45;3.75;10.13;1;18405
4;45;3.75;10.13;1;18406
4;45;3.75;10.13;1;18407
4;45;3.75;10.13;1;18408
4;45;3.75;10.13;1;18409
4;45;3.75;10.13;1;18410
4;45;3.75;10.13;1;18411
4;45;3.75;10.13;1;18412
4;45;3.75;10.13;1;18413
4;45;3.75;10.13;1;18414
4;45;3.75;10.13;1;18415
4;45;3.75;10.13;1;18416
4;45;3.75;10.13;1;18417
4;45;3.75;10.13;1;18418
4;45;3.75;10.13;1;18419
4;45;3.75;10.13;1;18420
4;45;3.75;10.13;1;18421
4;45;3.75;10.13;1;18422
4;45;3.75;10.13;1;18423
4;45;3.75;10.13;1;18424
4;45;3.75;10.13;1;18425
4;45;3.75;10.13;1;18426
4;45;3.75;10.13;1;18427
4;45;3.75;10.13;1;18428
4;45;3.75;10.13;1;18429
4;45;3.75;10.13;1;18430
4;45;3.75;10.13;1;18431
4;45;3.75;10.13;1;18432
4;45;3.75;10.13;1;18433
4;45;3.75;10.13;1;18434
4;45;3.75;10.13;1;18435
4;45;3.75;10.13;1;18436
4;45;3.75;10.13;1;18437
4;45;3.75;10.13;1;18438
4;45;3.75;10.13;1;18439
4;45;3.75;10.13;1;18440
4;45;3.75;10.13;1;18441
4;45;3.75;10.13;1;18442
4;45;3.75;10.13;1;18443
4;45;3.75;10.13;1;18444
4;45;3.75;10.13;1;18445
4;45;3.75;10.13;1;18446
4;45;3.75;10.13;1;18447
4;45;3.75;10.13;1;18448
4;45;3.75;10.13;1;18449
4;45;3.75;10.13;1;18450
4;45;3.75;10.13;1;18451
4;45;3.75;10.13;1;18452
4;45;3.75;10.13;1;18453
4;45;3.75;10.13;1;18454
4;45;3.75;10.13;1;18455
4;45;3.75;10.13;1;18456
4;45;3.75;10.13;1;18457
4;45;3.75;10.13;1;18458
4;45;3.75;10.13;1;18459
4;45;3.75;10.13;1;18460
4;45;3.75;10.13;1;18461
4;45;3.75;10.13;1;18462
4;45;3.75;10.13;1;18463
4;45;3.75;10.13;1;18464
4;45;3.75;10.13;1;18465
4;45;3.75;10.13;1;18466
4;45;3.75;10.13;1;18467
4;45;3.75;10.13;1;18468
4;45;3.75;10.13;1;18469
4;45;3.75;10.13;1;18470
4;45;3.75;10.13;1;18471
4;45;3.75;10.13;1;18472
4;45;3.75;10.13;1;18473
4;45;3.75;10.13;1;18474
4;45;3.75;10.13;1;18475
4;45;3.75;10.13;1;18476
4;45;3.75;10.13;1;18477
4;45;3.75;10.13;1;18478
4;45;3.75;10.13;1;18479
4;45;3.75;10.13;1;18480
4;45;3.75;10.13;1;18481
4;45;3.75;10.13;1;18482
4;45;3.75;10.13;1;18483
4;45;3.75;10.13;1;18484
4;45;3.75;10.13;1;18485
4;45;3.75;10.13;1;18486
4;45;3.75;10.13;1;18487
4;45;3.75;10.13;1;18488
4;45;3.75;10.13;1;18489
4;45;3.75;10.13;1;18490
4;45;3.75;10.13;1;18491
4;45;3.75;10.13;1;18492
4;45;3.75;10.13;1;18493
4;45;3.75;10.13;1;18494
4;45;3.75;10.13;1;18495
4;45;3.75;10.13;1;18496
4;45;3.75;10.13;1;18497
4;45;3.75;10.13;1;18498
4;45;3.75;10.13;1;18499
4;45;3.75;10.13;1;18500
4;45;3.75;10.13;1;18501
4;45;3.75;10.13;1;18502
4;45;3.75;10.13;1;18503
4;45;3.75;10.13;1;18504
4;45;3.75;10.13;1;18505
4;45;3.75;10.13;1;18506
4;45;3.75;10.13;1;18507
4;45;3.75;10.13;1;18508
4;45;3.75;10.13;1;18509
4;45;3.75;10.13;1;18510
4;45;3.75;10.13;1;18511
4;45;3.75;10.13;1;18512
4;45;3.75;10.13;1;18513
4;45;3.75;10.13;1;18514
4;45;3.75;10.13;1;18515
4;45;3.75;10.13;1;18516
4;45;3.75;10.13;1;18517
4;45;3.75;10.13;1;18518
4;45;3.75;10.13;1;18519
4;45;3.75;10.13;1;18520
4;45;3.75;10.13;1;18521
4;45;3.75;10.13;1;18522
4;45;3.75;10.13;1;18523
4;45;3.75;10.13;1;18524
4;45;3.75;10.13;1;18525
4;45;3.75;10.13;1;18526
4;45;3.75;10.13;1;18527
4;45;3.75;10.13;1;18528
4;45;3.75;10.13;1;18529
4;45;3.75;10.13;1;18530
4;45;3.75;10.13;1;18531
4;45;3.75;10.13;1;18532
4;45;3.75;10.13;1;18533
4;45;3.75;10.13;1;18534
4;45;3.75;10.13;1;18535
4;45;3.75;10.13;1;18536
4;45;3.75;10.13;1;18537
4;45;3.75;10.13;1;18538
4;45;3.75;10.13;1;18539
4;45;3.75;10.13;1;18540
4;45;3.75;10.13;1;18541
4;45;3.75;10.13;1;18542
4;45;3.75;10.13;1;18543
4;45;3.75;10.13;1;18544
4;45;3.75;10.13;1;18545
4;45;3.75;10.13;1;18546
4;45;3.75;10.13;1;18547
4;45;3.75;10.13;1;18548
4;45;3.75;10.13;1;18549
4;45;3.75;10.13;1;18550
4;45;3.75;10.13;1;18551
4;45;3.75;10.13;1;18552
4;45;3.75;10.13;1;18553
4;45;3.75;10.13;1;18554
4;45;3.75;10.13;1;18555
4;45;3.75;10.13;1;18556
4;45;3.75;10.13;1;18557
4;45;3.75;10.13;1;18558
4;45;3.75;10.13;1;18559
4;45;3.75;10.13;1;18560
4;45;3.75;10.13;1;18561
4;45;3.75;10.13;1;18562
4;45;3.75;10.13;1;18563
4;45;3.75;10.13;1;18564
4;45;3.75;10.13;1;18565
4;45;3.75;10.13;1;18566
4;45;3.75;10.13;1;18567
4;45;3.75;10.13;1;18568
4;45;3.75;10.13;1;18569
4;45;3.75;10.13;1;18570
4;45;3.75;10.13;1;18571
4;45;3.75;10.13;1;18572
4;45;3.75;10.13;1;18573
4;45;3.75;10.13;1;18574
4;45;3.75;10.13;1;18575
4;45;3.75;10.13;1;18576
4;45;3.75;10.13;1;18577
4;45;3.75;10.13;1;18578
4;45;3.75;10.13;1;18579
4;45;3.75;10.13;1;18580
4;45;3.75;10.13;1;18581
4;45;3.75;10.13;1;18582
4;45;3.75;10.13;1;18583
4;45;3.75;10.13;1;18584
4;45;3.75;10.13;1;18585
4;45;3.75;10.13;1;18586
4;45;3.75;10.13;1;18587
4;45;3.75;10.13;1;18588
4;45;3.75;10.13;1;18589
4;45;3.75;10.13;1;18590
4;45;3.75;10.13;1;18591
4;45;3.75;10.13;1;18592
4;45;3.75;10.13;1;18593
4;45;3.75;10.13;1;18594
4;45;3.75;10.13;1;18595
4;45;3.75;10.13;1;18596
4;45;3.75;10.13;1;18597
4;45;3.75;10.13;1;18598
4;45;3.75;10.13;1;18599
4;45;3.75;10.13;1;18600
4;45;3.75;10.13;1;18601
4;45;3.75;10.13;1;18602
4;45;3.75;10.13;1;18603
4;45;3.75;10.13;1;18604
4;45;3.75;10.13;1;18605
4;45;3.75;10.13;1;18606
4;45;3.75;10.13;1;18607
4;45;3.75;10.13;1;18608
4;45;3.75;10.13;1;18609
4;45;3.75;10.13;1;18610
4;45;3.75;10.13;1;18611
4;45;3.75;10.13;1;18612
4;45;3.75;10.13;1;18613
4;45;3.75;10.13;1;18614
4;45;3.75;10.13;1;18615
4;45;3.75;10.13;1;18616
4;45;3.75;10.13;1;18617
4;45;3.75;10.13;1;18618
4;45;3.75;10.13;1;18619
4;45;3.75;10.13;1;18620
4;45;3.75;10.13;1;18621
4;45;3.75;10.13;1;18622
4;45;3.75;10.13;1;18623
4;45;3.75;10.13;1;18624
4;45;3.75;10.13;1;18625
4;45;3.75;10.13;1;18626
4;45;3.75;10.13;1;18627
4;45;3.75;10.13;1;18628
4;45;3.75;10.13;1;18629
4;45;3.75;10.13;1;18630
4;45;3.75;10.13;1;18631
4;45;3.75;10.13;1;18632
4;45;3.75;10.13;1;18633
4;45;3.75;10.13;1;18634
4;45;3.75;10.13;1;18635
4;45;3.75;10.13;1;18636
4;45;3.75;10.13;1;18637
4;45;3.75;10.13;1;18638
4;45;3.75;10.13;1;18639
4;45;3.75;10.13;1;18640
4;45;3.75;10.13;1;18641
4;45;3.75;10.13;1;18642
4;45;3.75;10.13;1;18643
4;45;3.75;10.13;1;18644
4;45;3.75;10.13;1;18645
4;45;3.75;10.13;1;18646
4;45;3.75;10.13;1;18647
4;45;3.75;10.13;1;18648
4;45;3.75;10.13;1;18649
4;45;3.75;10.13;1;18650
4;45;3.75;10.13;1;18651
4;45;3.75;10.13;1;18652
4;45;3.75;10.13;1;18653
4;45;3.75;10.13;1;18654
4;45;3.75;10.13;1;18655
4;45;3.75;10.13;1;18656
4;45;3.75;10.13;1;18657
4;45;3.75;10.13;1;18658
4;45;3.75;10.13;1;18659
4;45;3.75;10.13;1;18660
4;45;3.75;10.13;1;18661
4;45;3.75;10.13;1;18662
4;45;3.75;10.13;1;18663
4;45;3.75;10.13;1;18664
4;45;3.75;10.13;1;18665
4;45;3.75;10.13;1;18666
4;45;3.75;10.13;1;18667
4;45;3.75;10.13;1;18668
4;45;3.75;10.13;1;18669
4;45;3.75;10.13;1;18670
4;45;3.75;10.13;1;18671
4;45;3.75;10.13;1;18672
4;45;3.75;10.13;1;18673
4;45;3.75;10.13;1;18674
4;45;3.75;10.13;1;18675
4;45;3.75;10.13;1;18676
4;45;3.75;10.13;1;18677
4;45;3.75;10.13;1;18678
4;45;3.75;10.13;1;18679
4;45;3.75;10.13;1;18680
4;45;3.75;10.13;1;18681
4;45;3.75;10.13;1;18682
4;45;3.75;10.13;1;18683
4;45;3.75;10.13;1;18684
4;45;3.75;10.13;1;18685
4;45;3.75;10.13;1;18686
4;45;3.75;10.13;1;18687
4;45;3.75;10.13;1;18688
4;45;3.75;10.13;1;18689
4;45;3.75;10.13;1;18690
4;45;3.75;10.13;1;18691
4;45;3.75;10.13;1;18692
4;45;3.75;10.13;1;18693
4;45;3.75;10.13;1;18694
4;45;3.75;10.13;1;18695
4;45;3.75;10.13;1;18696
4;45;3.75;10.13;1;18697
4;45;3.75;10.13;1;18698
4;45;3.75;10.13;1;18699
4;45;3.75;10.13;1;18700
4;45;3.75;10.13;1;18701
4;45;3.75;10.13;1;18702
4;45;3.75;10.13;1;18703
4;45;3.75;10.13;1;18704
4;45;3.75;10.13;1;18705
4;45;3.75;10.13;1;18706
4;45;3.75;10.13;1;18707
4;45;3.75;10.13;1;18708
4;45;3.75;10.13;1;18709
4;45;3.75;10.13;1;18710
4;45;3.75;10.13;1;18711
4;45;3.75;10.13;1;18712
4;45;3.75;10.13;1;18713
4;45;3.75;10.13;1;18714
4;45;3.75;10.13;1;18715
4;45;3.75;10.13;1;18716
4;45;3.75;10.13;1;18717
4;45;3.75;10.13;1;18718
4;45;3.75;10.13;1;18719
4;45;3.75;10.13;1;18720
4;45;3.75;10.13;1;18721
4;45;3.75;10.13;1;18722
4;45;3.75;10.13;1;18723
4;45;3.75;10.13;1;18724
4;45;3.75;10.13;1;18725
4;45;3.75;10.13;1;18726
4;45;3.75;10.13;1;18727
4;45;3.75;10.13;1;18728
4;45;3.75;10.13;1;18729
4;45;3.75;10.13;1;18730
4;45;3.75;10.13;1;18731
4;45;3.75;10.13;1;18732
4;45;3.75;10.13;1;18733
4;45;3.75;10.13;1;18734
4;45;3.75;10.13;1;18735
4;45;3.75;10.13;1;18736
4;45;3.75;10.13;1;18737
4;45;3.75;10.13;1;18738
4;45;3.75;10.13;1;18739
4;45;3.75;10.13;1;18740
4;45;3.75;10.13;1;18741
4;45;3.75;10.13;1;18742
4;45;3.75;10.13;1;18743
4;45;3.75;10.13;1;18744
4;45;3.75;10.13;1;18745
4;45;3.75;10.13;1;18746
4;45;3.75;10.13;1;18747
4;45;3.75;10.13;1;18748
4;45;3.75;10.13;1;18749
4;45;3.75;10.13;1;18750
4;45;3.75;10.13;1;18751
4;45;3.75;10.13;1;18752
4;45;3.75;10.13;1;18753
4;45;3.75;10.13;1;18754
4;45;3.75;10.13;1;18755
4;45;3.75;10.13;1;18756
4;45;3.75;10.13;1;18757
4;45;3.75;10.13;1;18758
4;45;3.75;10.13;1;18759
4;45;3.75;10.13;1;18760
4;45;3.75;10.13;1;18761
4;45;3.75;10.13;1;18762
4;45;3.75;10.13;1;18763
4;45;3.75;10.13;1;18764
4;45;3.75;10.13;1;18765
4;45;3.75;10.13;1;18766
4;45;3.75;10.13;1;18767
4;45;3.75;10.13;1;18768
4;45;3.75;10.13;1;18769
4;45;3.75;10.13;1;18770
4;45;3.75;10.13;1;18771
4;45;3.75;10.13;1;18772
4;45;3.75;10.13;1;18773
4;45;3.75;10.13;1;18774
4;45;3.75;10.13;1;18775
4;45;3.75;10.13;1;18776
4;45;3.75;10.13;1;18777
4;45;3.75;10.13;1;18778
4;45;3.75;10.13;1;18779
4;45;3.75;10.13;1;18780
4;45;3.75;10.13;1;18781
4;45;3.75;10.13;1;18782
4;45;3.75;10.13;1;18783
4;45;3.75;10.13;1;18784
4;45;3.75;10.13;1;18785
4;45;3.75;10.13;1;18786
4;45;3.75;10.13;1;18787
4;45;3.75;10.13;1;18788
4;45;3.75;10.13;1;18789
4;45;3.75;10.13;1;18790
4;45;3.75;10.13;1;18791
4;45;3.75;10.13;1;18792
4;45;3.75;10.13;1;18793
4;45;3.75;10.13;1;18794
4;45;3.75;10.13;1;18795
4;45;3.75;10.13;1;18796
4;45;3.75;10.13;1;18797
4;45;3.75;10.13;1;18798
4;45;3.75;10.13;1;18799
4;45;3.75;10.13;1;18800
4;45;3.75;10.13;1;18801
4;45;3.75;10.13;1;18802
4;45;3.75;10.13;1;18803
4;45;3.75;10.13;1;18804
4;45;3.75;10.13;1;18805
4;45;3.75;10.13;1;18806
4;45;3.75;10.13;1;18807
4;45;3.75;10.13;1;18808
4;45;3.75;10.13;1;18809
4;45;3.75;10.13;1;18810
4;45;3.75;10.13;1;18811
4;45;3.75;10.13;1;18812
4;45;3.75;10.13;1;18813
4;45;3.75;10.13;1;18814
4;45;3.75;10.13;1;18815
4;45;3.75;10.13;1;18816
4;45;3.75;10.13;1;18817
4;45;3.75;10.13;1;18818
4;45;3.75;10.13;1;18819
4;45;3.75;10.13;1;18820
4;45;3.75;10.13;1;18821
4;45;3.75;10.13;1;18822
4;45;3.75;10.13;1;18823
4;45;3.75;10.13;1;18824
4;45;3.75;10.13;1;18825
4;45;3.75;10.13;1;18826
4;45;3.75;10.13;1;18827
4;45;3.75;10.13;1;18828
4;45;3.75;10.13;1;18829
4;45;3.75;10.13;1;18830
4;45;3.75;10.13;1;18831
4;45;3.75;10.13;1;18832
4;45;3.75;10.13;1;18833
4;45;3.75;10.13;1;18834
4;45;3.75;10.13;1;18835
4;45;3.75;10.13;1;18836
4;45;3.75;10.13;1;18837
4;45;3.75;10.13;1;18838
4;45;3.75;10.13;1;18839
4;45;3.75;10.13;1;18840
4;45;3.75;10.13;1;18841
4;45;3.75;10.13;1;18842
4;45;3.75;10.13;1;18843
4;45;3.75;10.13;1;18844
4;45;3.75;10.13;1;18845
4;45;3.75;10.13;1;18846
4;45;3.75;10.13;1;18847
4;45;3.75;10.13;1;18848
4;45;3.75;10.13;1;18849
4;45;3.75;10.13;1;18850
4;45;3.75;10.13;1;18851
4;45;3.75;10.13;1;18852
4;45;3.75;10.13;1;18853
4;45;3.75;10.13;1;18854
4;45;3.75;10.13;1;18855
4;45;3.75;10.13;1;18856
4;45;3.75;10.13;1;18857
4;45;3.75;10.13;1;18858
4;45;3.75;10.13;1;18859
4;45;3.75;10.13;1;18860
4;45;3.75;10.13;1;18861
4;45;3.75;10.13;1;18862
4;45;3.75;10.13;1;18863
4;45;3.75;10.13;1;18864
4;45;3.75;10.13;1;18865
4;45;3.75;10.13;1;18866
4;45;3.75;10.13;1;18867
4;45;3.75;10.13;1;18868
4;45;3.75;10.13;1;18869
4;45;3.75;10.13;1;18870
4;45;3.75;10.13;1;18871
4;45;3.75;10.13;1;18872
4;45;3.75;10.13;1;18873
4;45;3.75;10.13;1;18874
4;45;3.75;10.13;1;18875
4;45;3.75;10.13;1;18876
4;45;3.75;10.13;1;18877
4;45;3.75;10.13;1;18878
4;45;3.75;10.13;1;18879
4;45;3.75;10.13;1;18880
4;45;3.75;10.13;1;18881
4;45;3.75;10.13;1;18882
4;45;3.75;10.13;1;18883
4;45;3.75;10.13;1;18884
4;45;3.75;10.13;1;18885
4;45;3.75;10.13;1;18886
4;45;3.75;10.13;1;18887
4;45;3.75;10.13;1;18888
4;45;3.75;10.13;1;18889
4;45;3.75;10.13;1;18890
4;45;3.75;10.13;1;18891
4;45;3.75;10.13;1;18892
4;45;3.75;10.13;1;18893
4;45;3.75;10.13;1;18894
4;45;3.75;10.13;1;18895
4;45;3.75;10.13;1;18896
4;45;3.75;10.13;1;18897
4;45;3.75;10.13;1;18898
4;45;3.75;10.13;1;18899
4;45;3.75;10.13;1;18900
4;45;3.75;10.13;1;18901
4;45;3.75;10.13;1;18902
4;45;3.75;10.13;1;18903
4;45;3.75;10.13;1;18904
4;45;3.75;10.13;1;18905
4;45;3.75;10.13;1;18906
4;45;3.75;10.13;1;18907
4;45;3.75;10.13;1;18908
4;45;3.75;10.13;1;18909
4;45;3.75;10.13;1;18910
4;45;3.75;10.13;1;18911
4;45;3.75;10.13;1;18912
4;45;3.75;10.13;1;18913
4;45;3.75;10.13;1;18914
4;45;3.75;10.13;1;18915
4;45;3.75;10.13;1;18916
4;45;3.75;10.13;1;18917
4;45;3.75;10.13;1;18918
4;45;3.75;10.13;1;18919
4;45;3.75;10.13;1;18920
4;45;3.75;10.13;1;18921
4;45;3.75;10.13;1;18922
4;45;3.75;10.13;1;18923
4;45;3.75;10.13;1;18924
4;45;3.75;10.13;1;18925
4;45;3.75;10.13;1;18926
4;45;3.75;10.13;1;18927
4;45;3.75;10.13;1;18928
4;45;3.75;10.13;1;18929
4;45;3.75;10.13;1;18930
4;45;3.75;10.13;1;18931
4;45;3.75;10.13;1;18932
4;45;3.75;10.13;1;18933
4;45;3.75;10.13;1;18934
4;45;3.75;10.13;1;18935
4;45;3.75;10.13;1;18936
4;45;3.75;10.13;1;18937
4;45;3.75;10.13;1;18938
4;45;3.75;10.13;1;18939
4;45;3.75;10.13;1;18940
4;45;3.75;10.13;1;18941
4;45;3.75;10.13;1;18942
4;45;3.75;10.13;1;18943
4;45;3.75;10.13;1;18944
4;45;3.75;10.13;1;18945
4;45;3.75;10.13;1;18946
4;45;3.75;10.13;1;18947
4;45;3.75;10.13;1;18948
4;45;3.75;10.13;1;18949
4;45;3.75;10.13;1;18950
4;45;3.75;10.13;1;18951
4;45;3.75;10.13;1;18952
4;45;3.75;10.13;1;18953
4;45;3.75;10.13;1;18954
4;45;3.75;10.13;1;18955
4;45;3.75;10.13;1;18956
4;45;3.75;10.13;1;18957
4;45;3.75;10.13;1;18958
4;45;3.75;10.13;1;18959
4;45;3.75;10.13;1;18960
4;45;3.75;10.13;1;18961
4;45;3.75;10.13;1;18962
4;45;3.75;10.13;1;18963
4;45;3.75;10.13;1;18964
4;45;3.75;10.13;1;18965
4;45;3.75;10.13;1;18966
4;45;3.75;10.13;1;18967
4;45;3.75;10.13;1;18968
4;45;3.75;10.13;1;18969
4;45;3.75;10.13;1;18970
4;45;3.75;10.13;1;18971
4;45;3.75;10.13;1;18972
4;45;3.75;10.13;1;18973
4;45;3.75;10.13;1;18974
4;45;3.75;10.13;1;18975
4;45;3.75;10.13;1;18976
4;45;3.75;10.13;1;18977
4;45;3.75;10.13;1;18978
4;45;3.75;10.13;1;18979
4;45;3.75;10.13;1;18980
4;45;3.75;10.13;1;18981
4;45;3.75;10.13;1;18982
4;45;3.75;10.13;1;18983
4;45;3.75;10.13;1;18984
4;45;3.75;10.13;1;18985
4;45;3.75;10.13;1;18986
4;45;3.75;10.13;1;18987
4;45;3.75;10.13;1;18988
4;45;3.75;10.13;1;18989
4;45;3.75;10.13;1;18990
4;45;3.75;10.13;1;18991
4;45;3.75;10.13;1;18992
4;45;3.75;10.13;1;18993
4;45;3.75;10.13;1;18994
4;45;3.75;10.13;1;18995
4;45;3.75;10.13;1;18996
4;45;3.75;10.13;1;18997
4;45;3.75;10.13;1;18998
4;45;3.75;10.13;1;18999
4;45;3.75;10.13;1;19000
4;45;3.75;10.13;1;19001
4;45;3.75;10.13;1;19002
4;45;3.75;10.13;1;19003
4;45;3.75;10.13;1;19004
4;45;3.75;10.13;1;19005
4;45;3.75;10.13;1;19006
4;45;3.75;10.13;1;19007
4;45;3.75;10.13;1;19008
4;45;3.75;10.13;1;19009
4;45;3.75;10.13;1;19010
4;45;3.75;10.13;1;19011
4;45;3.75;10.13;1;19012
4;45;3.75;10.13;1;19013
4;45;3.75;10.13;1;19014
4;45;3.75;10.13;1;19015
4;45;3.75;10.13;1;19016
4;45;3.75;10.13;1;19017
4;45;3.75;10.13;1;19018
4;45;3.75;10.13;1;19019
4;45;3.75;10.13;1;19020
4;45;3.75;10.13;1;19021
4;45;3.75;10.13;1;19022
4;45;3.75;10.13;1;19023
4;45;3.75;10.13;1;19024
4;45;3.75;10.13;1;19025
4;45;3.75;10.13;1;19026
4;45;3.75;10.13;1;19027
4;45;3.75;10.13;1;19028
4;45;3.75;10.13;1;19029
4;45;3.75;10.13;1;19030
4;45;3.75;10.13;1;19031
4;45;3.75;10.13;1;19032
4;45;3.75;10.13;1;19033
4;45;3.75;10.13;1;19034
4;45;3.75;10.13;1;19035
4;45;3.75;10.13;1;19036
4;45;3.75;10.13;1;19037
4;45;3.75;10.13;1;19038
4;45;3.75;10.13;1;19039
4;45;3.75;10.13;1;19040
4;45;3.75;10.13;1;19041
4;45;3.75;10.13;1;19042
4;45;3.75;10.13;1;19043
4;45;3.75;10.13;1;19044
4;45;3.75;10.13;1;19045
4;45;3.75;10.13;1;19046
4;45;3.75;10.13;1;19047
4;45;3.75;10.13;1;19048
4;45;3.75;10.13;1;19049
4;45;3.75;10.13;1;19050
4;45;3.75;10.13;1;19051
4;45;3.75;10.13;1;19052
4;45;3.75;10.13;1;19053
4;45;3.75;10.13;1;19054
4;45;3.75;10.13;1;19055
4;45;3.75;10.13;1;19056
4;45;3.75;10.13;1;19057
4;45;3.75;10.13;1;19058
4;45;3.75;10.13;1;19059
4;45;3.75;10.13;1;19060
4;45;3.75;10.13;1;19061
4;45;3.75;10.13;1;19062
4;45;3.75;10.13;1;19063
4;45;3.75;10.13;1;19064
4;45;3.75;10.13;1;19065
4;45;3.75;10.13;1;19066
4;45;3.75;10.13;1;19067
4;45;3.75;10.13;1;19068
4;45;3.75;10.13;1;19069
4;45;3.75;10.13;1;19070
4;45;3.75;10.13;1;19071
4;45;3.75;10.13;1;19072
4;45;3.75;10.13;1;19073
4;45;3.75;10.13;1;19074
4;45;3.75;10.13;1;19075
4;45;3.75;10.13;1;19076
4;45;3.75;10.13;1;19077
4;45;3.75;10.13;1;19078
4;45;3.75;10.13;1;19079
4;45;3.75;10.13;1;19080
4;45;3.75;10.13;1;19081
4;45;3.75;10.13;1;19082
4;45;3.75;10.13;1;19083
4;45;3.75;10.13;1;19084
4;45;3.75;10.13;1;19085
4;45;3.75;10.13;1;19086
4;45;3.75;10.13;1;19087
4;45;3.75;10.13;1;19088
4;45;3.75;10.13;1;19089
4;45;3.75;10.13;1;19090
4;45;3.75;10.13;1;19091
4;45;3.75;10.13;1;19092
4;45;3.75;10.13;1;19093
4;45;3.75;10.13;1;19094
4;45;3.75;10.13;1;19095
4;45;3.75;10.13;1;19096
4;45;3.75;10.13;1;19097
4;45;3.75;10.13;1;19098
4;45;3.75;10.13;1;19099
4;45;3.75;10.13;1;19100
4;45;3.75;10.13;1;19101
4;45;3.75;10.13;1;19102
4;45;3.75;10.13;1;19103
4;45;3.75;10.13;1;19104
4;45;3.75;10.13;1;19105
4;45;3.75;10.13;1;19106
4;45;3.75;10.13;1;19107
4;45;3.75;10.13;1;19108
4;45;3.75;10.13;1;19109
4;45;3.75;10.13;1;19110
4;45;3.75;10.13;1;19111
4;45;3.75;10.13;1;19112
4;45;3.75;10.13;1;19113
4;45;3.75;10.13;1;19114
4;45;3.75;10.13;1;19115
4;45;3.75;10.13;1;19116
4;45;3.75;10.13;1;19117
4;45;3.75;10.13;1;19118
4;45;3.75;10.13;1;19119
4;45;3.75;10.13;1;19120
4;45;3.75;10.13;1;19121
4;45;3.75;10.13;1;19122
4;45;3.75;10.13;1;19123
4;45;3.75;10.13;1;19124
4;45;3.75;10.13;1;19125
4;45;3.75;10.13;1;19126
4;45;3.75;10.13;1;19127
4;45;3.75;10.13;1;19128
4;45;3.75;10.13;1;19129
4;45;3.75;10.13;1;19130
4;45;3.75;10.13;1;19131
4;45;3.75;10.13;1;19132
4;45;3.75;10.13;1;19133
4;45;3.75;10.13;1;19134
4;45;3.75;10.13;1;19135
4;45;3.75;10.13;1;19136
4;45;3.75;10.13;1;19137
4;45;3.75;10.13;1;19138
4;45;3.75;10.13;1;19139
4;45;3.75;10.13;1;19140
4;45;3.75;10.13;1;19141
4;45;3.75;10.13;1;19142
4;45;3.75;10.13;1;19143
4;45;3.75;10.13;1;19144
4;45;3.75;10.13;1;19145
4;45;3.75;10.13;1;19146
4;45;3.75;10.13;1;19147
4;45;3.75;10.13;1;19148
4;45;3.75;10.13;1;19149
4;45;3.75;10.13;1;19150
4;45;3.75;10.13;1;19151
4;45;3.75;10.13;1;19152
4;45;3.75;10.13;1;19153
4;45;3.75;10.13;1;19154
4;45;3.75;10.13;1;19155
4;45;3.75;10.13;1;19156
4;45;3.75;10.13;1;19157
4;45;3.75;10.13;1;19158
