total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
23;6;4.17;28.67;1;8045
23;6;4.17;28.67;1;8046
23;6;4.17;28.67;1;8047
23;6;4.17;28.67;1;8048
23;6;4.17;28.67;1;8049
23;6;4.17;28.67;1;8050
23;6;4.17;28.67;1;8051
23;6;4.17;28.67;1;8052
23;6;4.17;28.67;1;8053
23;6;4.17;28.67;1;8054
23;6;4.17;28.67;1;8055
23;6;4.17;28.67;1;8056
23;6;4.17;28.67;1;8057
23;6;4.17;28.67;1;8058
23;6;4.17;28.67;1;8059
23;6;4.17;28.67;1;8060
23;6;4.17;28.67;1;8061
23;6;4.17;28.67;1;8062
23;6;4.17;28.67;1;8063
23;6;4.17;28.67;1;8064
23;6;4.17;28.67;1;8065
23;6;4.17;28.67;1;8066
23;6;4.17;28.67;1;8067
23;6;4.17;28.67;1;8068
23;6;4.17;28.67;1;8069
23;6;4.17;28.67;1;8070
23;6;4.17;28.67;1;8071
23;6;4.17;28.67;1;8072
23;6;4.17;28.67;1;8073
23;6;4.17;28.67;1;8074
23;6;4.17;28.67;1;8075
23;6;4.17;28.67;1;8076
23;6;4.17;28.67;1;8077
23;6;4.17;28.67;1;8078
23;6;4.17;28.67;1;8079
23;6;4.17;28.67;1;8080
23;6;4.17;28.67;1;8081
23;6;4.17;28.67;1;8082
23;6;4.17;28.67;1;8083
23;6;4.17;28.67;1;8084
23;6;4.17;28.67;1;8085
23;6;4.17;28.67;1;8086
23;6;4.17;28.67;1;8087
23;6;4.17;28.67;1;8088
23;6;4.17;28.67;1;8089
23;6;4.17;28.67;1;8090
23;6;4.17;28.67;1;8091
23;6;4.17;28.67;1;8092
23;6;4.17;28.67;1;8093
23;6;4.17;28.67;1;8094
23;6;4.17;28.67;1;8095
23;6;4.17;28.67;1;8096
23;6;4.17;28.67;1;8097
23;6;4.17;28.67;1;8098
23;6;4.17;28.67;1;8099
23;6;4.17;28.67;1;8100
23;6;4.17;28.67;1;8101
23;6;4.17;28.67;1;8102
23;6;4.17;28.67;1;8103
23;6;4.17;28.67;1;8104
23;6;4.17;28.67;1;8105
23;6;4.17;28.67;1;8106
23;6;4.17;28.67;1;8107
23;6;4.17;28.67;1;8108
23;6;4.17;28.67;1;8109
23;6;4.17;28.67;1;8110
23;6;4.17;28.67;1;8111
23;6;4.17;28.67;1;8112
23;6;4.17;28.67;1;8113
23;6;4.17;28.67;1;8114
23;6;4.17;28.67;1;8115
23;6;4.17;28.67;1;8116
23;6;4.17;28.67;1;8117
23;6;4.17;28.67;1;8118
23;6;4.17;28.67;1;8119
23;6;4.17;28.67;1;8120
23;6;4.17;28.67;1;8121
23;6;4.17;28.67;1;8122
23;6;4.17;28.67;1;8123
23;6;4.17;28.67;1;8124
23;7;4.17;25.71;1;8125
23;7;4.17;25.71;1;8126
23;7;4.17;25.71;1;8127
23;7;4.17;25.71;1;8128
23;7;4.17;25.71;1;8129
23;7;4.17;25.71;1;8130
23;7;4.17;25.71;1;8131
23;7;4.17;25.71;1;8132
23;7;4.17;25.71;1;8133
23;7;4.17;25.71;1;8134
23;7;4.17;25.71;1;8135
23;7;4.17;25.71;1;8136
23;7;4.17;25.71;1;8137
23;7;4.17;25.71;1;8138
23;7;4.17;25.71;1;8139
23;7;4.17;25.71;1;8140
23;7;4.17;25.71;1;8141
23;7;4.17;25.71;1;8142
23;7;4.17;25.71;1;8143
23;7;4.17;25.71;1;8144
23;7;4.17;25.71;1;8145
23;7;4.17;25.71;1;8146
23;7;4.17;25.71;1;8147
23;7;4.17;25.71;1;8148
23;7;4.17;25.71;1;8149
23;7;4.17;25.71;1;8150
23;7;4.17;25.71;1;8151
23;7;4.17;25.71;1;8152
23;7;4.17;25.71;1;8153
23;7;4.17;25.71;1;8154
23;7;4.17;25.71;1;8155
23;7;4.17;25.71;1;8156
23;7;4.17;25.71;1;8157
23;7;4.17;25.71;1;8158
23;7;4.17;25.71;1;8159
23;7;4.17;25.71;1;8160
23;7;4.17;25.71;1;8161
23;7;4.17;25.71;1;8162
23;7;4.17;25.71;1;8163
23;7;4.17;25.71;1;8164
23;7;4.17;25.71;1;8165
23;7;4.17;25.71;1;8166
23;7;4.17;25.71;1;8167
23;7;4.17;25.71;1;8168
23;7;4.17;25.71;1;8169
23;7;4.17;25.71;1;8170
23;7;4.17;25.71;1;8171
23;7;4.17;25.71;1;8172
23;7;4.17;25.71;1;8173
23;7;4.17;25.71;1;8174
23;7;4.17;25.71;1;8175
23;7;4.17;25.71;1;8176
23;7;4.17;25.71;1;8177
23;7;4.17;25.71;1;8178
23;7;4.17;25.71;1;8179
23;7;4.17;25.71;1;8180
23;7;4.17;25.71;1;8181
23;7;4.17;25.71;1;8182
23;7;4.17;25.71;1;8183
23;7;4.17;25.71;1;8184
23;7;4.17;25.71;1;8185
23;7;4.17;25.71;1;8186
23;7;4.17;25.71;1;8187
23;7;4.17;25.71;1;8188
23;7;4.17;25.71;1;8189
23;7;4.17;25.71;1;8190
23;7;4.17;25.71;1;8191
23;7;4.17;25.71;1;8192
23;7;4.17;25.71;1;8193
23;7;4.17;25.71;1;8194
23;7;4.17;25.71;1;8195
23;7;4.17;25.71;1;8196
23;7;4.17;25.71;1;8197
23;7;4.17;25.71;1;8198
23;7;4.17;25.71;1;8199
23;7;4.17;25.71;1;8200
23;7;4.17;25.71;1;8201
23;7;4.17;25.71;1;8202
23;7;4.17;25.71;1;8203
23;7;4.17;25.71;1;8204
23;7;4.17;25.71;1;8205
23;7;4.17;25.71;1;8206
23;7;4.17;25.71;1;8207
23;7;4.17;25.71;1;8208
23;7;4.17;25.71;1;8209
23;7;4.17;25.71;1;8210
23;7;4.17;25.71;1;8211
23;7;4.17;25.71;1;8212
23;7;4.17;25.71;1;8213
23;7;4.17;25.71;1;8214
23;7;4.17;25.71;1;8215
23;7;4.17;25.71;1;8216
23;7;4.17;25.71;1;8217
23;7;4.17;25.71;1;8218
23;7;4.17;25.71;1;8219
23;7;4.17;25.71;1;8220
23;7;4.17;25.71;1;8221
23;7;4.17;25.71;1;8222
23;7;4.17;25.71;1;8223
23;7;4.17;25.71;1;8224
23;7;4.17;25.71;1;8225
23;7;4.17;25.71;1;8226
23;7;4.17;25.71;1;8227
23;7;4.17;25.71;1;8228
23;7;4.17;25.71;1;8229
23;7;4.17;25.71;1;8230
23;7;4.17;25.71;1;8231
23;7;4.17;25.71;1;8232
23;7;4.17;25.71;1;8233
23;7;4.17;25.71;1;8234
23;7;4.17;25.71;1;8235
23;7;4.17;25.71;1;8236
23;7;4.17;25.71;1;8237
23;7;4.17;25.71;1;8238
23;7;4.17;25.71;1;8239
23;7;4.17;25.71;1;8240
23;7;4.17;25.71;1;8241
23;7;4.17;25.71;1;8242
23;7;4.17;25.71;1;8243
23;7;4.17;25.71;1;8244
23;7;4.17;25.71;1;8245
23;7;4.17;25.71;1;8246
23;7;4.17;25.71;1;8247
23;7;4.17;25.71;1;8248
23;7;4.17;25.71;1;8249
23;7;4.17;25.71;1;8250
23;7;4.17;25.71;1;8251
23;7;4.17;25.71;1;8252
23;7;4.17;25.71;1;8253
23;7;4.17;25.71;1;8254
23;7;4.17;25.71;1;8255
23;7;4.17;25.71;1;8256
23;7;4.17;25.71;1;8257
23;7;4.17;25.71;1;8258
23;7;4.17;25.71;1;8259
23;7;4.17;25.71;1;8260
23;7;4.17;25.71;1;8261
23;7;4.17;25.71;1;8262
23;7;4.17;25.71;1;8263
23;7;4.17;25.71;1;8264
23;7;4.17;25.71;1;8265
23;7;4.17;25.71;1;8266
23;7;4.17;25.71;1;8267
23;7;4.17;25.71;1;8268
23;7;4.17;25.71;1;8269
23;7;4.17;25.71;1;8270
23;7;4.17;25.71;1;8271
23;7;4.17;25.71;1;8272
23;7;4.17;25.71;1;8273
23;7;4.17;25.71;1;8274
23;7;4.17;25.71;1;8275
23;7;4.17;25.71;1;8276
23;7;4.17;25.71;1;8277
23;7;4.17;25.71;1;8278
23;7;4.17;25.71;1;8279
23;7;4.17;25.71;1;8280
23;7;4.17;25.71;1;8281
23;7;4.17;25.71;1;8282
23;7;4.17;25.71;1;8283
23;7;4.17;25.71;1;8284
23;7;4.17;25.71;1;8285
23;7;4.17;25.71;1;8286
23;7;4.17;25.71;1;8287
23;7;4.17;25.71;1;8288
23;7;4.17;25.71;1;8289
23;7;4.17;25.71;1;8290
23;7;4.17;25.71;1;8291
23;7;4.17;25.71;1;8292
23;7;4.17;25.71;1;8293
23;7;4.17;25.71;1;8294
23;7;4.17;25.71;1;8295
23;7;4.17;25.71;1;8296
23;7;4.17;25.71;1;8297
23;7;4.17;25.71;1;8298
23;7;4.17;25.71;1;8299
23;7;4.17;25.71;1;8300
23;7;4.17;25.71;1;8301
23;7;4.17;25.71;1;8302
23;7;4.17;25.71;1;8303
23;7;4.17;25.71;1;8304
23;7;4.17;25.71;1;8305
23;7;4.17;25.71;1;8306
23;7;4.17;25.71;1;8307
23;7;4.17;25.71;1;8308
23;7;4.17;25.71;1;8309
23;7;4.17;25.71;1;8310
23;7;4.17;25.71;1;8311
23;7;4.17;25.71;1;8312
23;7;4.17;25.71;1;8313
23;7;4.17;25.71;1;8314
23;7;4.17;25.71;1;8315
23;7;4.17;25.71;1;8316
23;7;4.17;25.71;1;8317
23;7;4.17;25.71;1;8318
23;7;4.17;25.71;1;8319
23;7;4.17;25.71;1;8320
23;7;4.17;25.71;1;8321
23;7;4.17;25.71;1;8322
23;7;4.17;25.71;1;8323
23;7;4.17;25.71;1;8324
23;7;4.17;25.71;1;8325
23;7;4.17;25.71;1;8326
23;7;4.17;25.71;1;8327
23;7;4.17;25.71;1;8328
23;7;4.17;25.71;1;8329
23;7;4.17;25.71;1;8330
23;7;4.17;25.71;1;8331
23;7;4.17;25.71;1;8332
23;7;4.17;25.71;1;8333
23;7;4.17;25.71;1;8334
23;7;4.17;25.71;1;8335
23;7;4.17;25.71;1;8336
23;7;4.17;25.71;1;8337
23;7;4.17;25.71;1;8338
23;7;4.17;25.71;1;8339
23;7;4.17;25.71;1;8340
23;7;4.17;25.71;1;8341
23;7;4.17;25.71;1;8342
23;7;4.17;25.71;1;8343
23;7;4.17;25.71;1;8344
23;7;4.17;25.71;1;8345
23;7;4.17;25.71;1;8346
23;7;4.17;25.71;1;8347
23;7;4.17;25.71;1;8348
23;7;4.17;25.71;1;8349
23;7;4.17;25.71;1;8350
23;7;4.17;25.71;1;8351
23;7;4.17;25.71;1;8352
23;7;4.17;25.71;1;8353
23;7;4.17;25.71;1;8354
23;7;4.17;25.71;1;8355
23;7;4.17;25.71;1;8356
23;7;4.17;25.71;1;8357
23;7;4.17;25.71;1;8358
23;7;4.17;25.71;1;8359
23;7;4.17;25.71;1;8360
23;7;4.17;25.71;1;8361
23;7;4.17;25.71;1;8362
23;7;4.17;25.71;1;8363
23;7;4.17;25.71;1;8364
23;7;4.17;25.71;1;8365
23;7;4.17;25.71;1;8366
23;7;4.17;25.71;1;8367
23;7;4.17;25.71;1;8368
23;7;4.17;25.71;1;8369
23;7;4.17;25.71;1;8370
23;7;4.17;25.71;1;8371
23;7;4.17;25.71;1;8372
23;7;4.17;25.71;1;8373
23;7;4.17;25.71;1;8374
23;7;4.17;25.71;1;8375
23;7;4.17;25.71;1;8376
23;7;4.17;25.71;1;8377
23;7;4.17;25.71;1;8378
23;7;4.17;25.71;1;8379
23;7;4.17;25.71;1;8380
23;7;4.17;25.71;1;8381
23;7;4.17;25.71;1;8382
23;7;4.17;25.71;1;8383
23;7;4.17;25.71;1;8384
23;7;4.17;25.71;1;8385
23;7;4.17;25.71;1;8386
23;7;4.17;25.71;1;8387
23;7;4.17;25.71;1;8388
23;7;4.17;25.71;1;8389
23;7;4.17;25.71;1;8390
23;7;4.17;25.71;1;8391
23;7;4.17;25.71;1;8392
23;7;4.17;25.71;1;8393
23;7;4.17;25.71;1;8394
23;7;4.17;25.71;1;8395
23;7;4.17;25.71;1;8396
23;7;4.17;25.71;1;8397
23;7;4.17;25.71;1;8398
23;7;4.17;25.71;1;8399
23;7;4.17;25.71;1;8400
23;7;4.17;25.71;1;8401
23;7;4.17;25.71;1;8402
23;7;4.17;25.71;1;8403
23;7;4.17;25.71;1;8404
23;7;4.17;25.71;1;8405
23;7;4.17;25.71;1;8406
23;7;4.17;25.71;1;8407
23;7;4.17;25.71;1;8408
23;7;4.17;25.71;1;8409
23;7;4.17;25.71;1;8410
23;7;4.17;25.71;1;8411
23;7;4.17;25.71;1;8412
23;7;4.17;25.71;1;8413
23;7;4.17;25.71;1;8414
23;7;4.17;25.71;1;8415
23;7;4.17;25.71;1;8416
23;7;4.17;25.71;1;8417
23;7;4.17;25.71;1;8418
23;7;4.17;25.71;1;8419
23;7;4.17;25.71;1;8420
23;7;4.17;25.71;1;8421
23;7;4.17;25.71;1;8422
23;7;4.17;25.71;1;8423
23;7;4.17;25.71;1;8424
23;7;4.17;25.71;1;8425
23;7;4.17;25.71;1;8426
23;7;4.17;25.71;1;8427
23;7;4.17;25.71;1;8428
23;7;4.17;25.71;1;8429
23;7;4.17;25.71;1;8430
23;7;4.17;25.71;1;8431
23;7;4.17;25.71;1;8432
23;7;4.17;25.71;1;8433
23;7;4.17;25.71;1;8434
23;7;4.17;25.71;1;8435
23;7;4.17;25.71;1;8436
23;7;4.17;25.71;1;8437
23;7;4.17;25.71;1;8438
23;7;4.17;25.71;1;8439
23;7;4.17;25.71;1;8440
23;7;4.17;25.71;1;8441
23;7;4.17;25.71;1;8442
23;7;4.17;25.71;1;8443
23;7;4.17;25.71;1;8444
23;7;4.17;25.71;1;8445
23;7;4.17;25.71;1;8446
23;7;4.17;25.71;1;8447
23;7;4.17;25.71;1;8448
23;7;4.17;25.71;1;8449
23;7;4.17;25.71;1;8450
23;7;4.17;25.71;1;8451
23;7;4.17;25.71;1;8452
23;7;4.17;25.71;1;8453
23;7;4.17;25.71;1;8454
23;7;4.17;25.71;1;8455
23;7;4.17;25.71;1;8456
23;7;4.17;25.71;1;8457
23;7;4.17;25.71;1;8458
23;7;4.17;25.71;1;8459
23;7;4.17;25.71;1;8460
23;7;4.17;25.71;1;8461
23;7;4.17;25.71;1;8462
23;7;4.17;25.71;1;8463
23;7;4.17;25.71;1;8464
23;7;4.17;25.71;1;8465
23;7;4.17;25.71;1;8466
23;7;4.17;25.71;1;8467
23;7;4.17;25.71;1;8468
23;7;4.17;25.71;1;8469
23;7;4.17;25.71;1;8470
23;7;4.17;25.71;1;8471
23;7;4.17;25.71;1;8472
23;7;4.17;25.71;1;8473
23;7;4.17;25.71;1;8474
23;7;4.17;25.71;1;8475
23;7;4.17;25.71;1;8476
23;7;4.17;25.71;1;8477
23;7;4.17;25.71;1;8478
23;7;4.17;25.71;1;8479
23;7;4.17;25.71;1;8480
23;7;4.17;25.71;1;8481
23;7;4.17;25.71;1;8482
23;7;4.17;25.71;1;8483
23;7;4.17;25.71;1;8484
23;7;4.17;25.71;1;8485
23;7;4.17;25.71;1;8486
23;7;4.17;25.71;1;8487
23;7;4.17;25.71;1;8488
23;7;4.17;25.71;1;8489
23;7;4.17;25.71;1;8490
23;7;4.17;25.71;1;8491
23;7;4.17;25.71;1;8492
23;7;4.17;25.71;1;8493
23;7;4.17;25.71;1;8494
23;7;4.17;25.71;1;8495
23;7;4.17;25.71;1;8496
23;7;4.17;25.71;1;8497
23;7;4.17;25.71;1;8498
23;7;4.17;25.71;1;8499
23;7;4.17;25.71;1;8500
23;7;4.17;25.71;1;8501
23;7;4.17;25.71;1;8502
23;7;4.17;25.71;1;8503
23;7;4.17;25.71;1;8504
23;7;4.17;25.71;1;8505
23;7;4.17;25.71;1;8506
23;7;4.17;25.71;1;8507
23;7;4.17;25.71;1;8508
23;7;4.17;25.71;1;8509
23;7;4.17;25.71;1;8510
23;7;4.17;25.71;1;8511
23;7;4.17;25.71;1;8512
23;7;4.17;25.71;1;8513
23;7;4.17;25.71;1;8514
23;7;4.17;25.71;1;8515
23;7;4.17;25.71;1;8516
23;7;4.17;25.71;1;8517
23;7;4.17;25.71;1;8518
23;7;4.17;25.71;1;8519
23;7;4.17;25.71;1;8520
23;7;4.17;25.71;1;8521
23;7;4.17;25.71;1;8522
23;7;4.17;25.71;1;8523
23;7;4.17;25.71;1;8524
23;7;4.17;25.71;1;8525
23;7;4.17;25.71;1;8526
23;7;4.17;25.71;1;8527
23;7;4.17;25.71;1;8528
23;7;4.17;25.71;1;8529
23;7;4.17;25.71;1;8530
23;7;4.17;25.71;1;8531
23;7;4.17;25.71;1;8532
23;7;4.17;25.71;1;8533
23;7;4.17;25.71;1;8534
23;7;4.17;25.71;1;8535
23;7;4.17;25.71;1;8536
23;7;4.17;25.71;1;8537
23;7;4.17;25.71;1;8538
23;7;4.17;25.71;1;8539
23;7;4.17;25.71;1;8540
23;7;4.17;25.71;1;8541
23;7;4.17;25.71;1;8542
23;7;4.17;25.71;1;8543
23;7;4.17;25.71;1;8544
23;7;4.17;25.71;1;8545
23;7;4.17;25.71;1;8546
23;7;4.17;25.71;1;8547
23;7;4.17;25.71;1;8548
23;7;4.17;25.71;1;8549
23;7;4.17;25.71;1;8550
23;7;4.17;25.71;1;8551
23;7;4.17;25.71;1;8552
23;7;4.17;25.71;1;8553
23;7;4.17;25.71;1;8554
23;7;4.17;25.71;1;8555
23;7;4.17;25.71;1;8556
23;7;4.17;25.71;1;8557
23;7;4.17;25.71;1;8558
23;7;4.17;25.71;1;8559
23;7;4.17;25.71;1;8560
23;7;4.17;25.71;1;8561
23;7;4.17;25.71;1;8562
23;7;4.17;25.71;1;8563
23;7;4.17;25.71;1;8564
23;7;4.17;25.71;1;8565
23;7;4.17;25.71;1;8566
23;7;4.17;25.71;1;8567
23;7;4.17;25.71;1;8568
23;7;4.17;25.71;1;8569
23;7;4.17;25.71;1;8570
23;7;4.17;25.71;1;8571
23;7;4.17;25.71;1;8572
23;7;4.17;25.71;1;8573
23;7;4.17;25.71;1;8574
23;7;4.17;25.71;1;8575
23;7;4.17;25.71;1;8576
23;7;4.17;25.71;1;8577
23;7;4.17;25.71;1;8578
23;7;4.17;25.71;1;8579
23;7;4.17;25.71;1;8580
23;7;4.17;25.71;1;8581
23;7;4.17;25.71;1;8582
23;7;4.17;25.71;1;8583
23;7;4.17;25.71;1;8584
23;7;4.17;25.71;1;8585
23;7;4.17;25.71;1;8586
23;7;4.17;25.71;1;8587
23;7;4.17;25.71;1;8588
23;7;4.17;25.71;1;8589
23;7;4.17;25.71;1;8590
23;7;4.17;25.71;1;8591
23;7;4.17;25.71;1;8592
23;7;4.17;25.71;1;8593
23;7;4.17;25.71;1;8594
23;7;4.17;25.71;1;8595
23;7;4.17;25.71;1;8596
23;7;4.17;25.71;1;8597
23;7;4.17;25.71;1;8598
23;7;4.17;25.71;1;8599
23;7;4.17;25.71;1;8600
23;7;4.17;25.71;1;8601
23;7;4.17;25.71;1;8602
23;7;4.17;25.71;1;8603
23;7;4.17;25.71;1;8604
23;7;4.17;25.71;1;8605
23;7;4.17;25.71;1;8606
23;7;4.17;25.71;1;8607
23;7;4.17;25.71;1;8608
23;7;4.17;25.71;1;8609
23;7;4.17;25.71;1;8610
23;7;4.17;25.71;1;8611
23;7;4.17;25.71;1;8612
23;7;4.17;25.71;1;8613
23;7;4.17;25.71;1;8614
23;7;4.17;25.71;1;8615
23;7;4.17;25.71;1;8616
23;7;4.17;25.71;1;8617
23;7;4.17;25.71;1;8618
23;7;4.17;25.71;1;8619
23;7;4.17;25.71;1;8620
23;7;4.17;25.71;1;8621
23;7;4.17;25.71;1;8622
23;7;4.17;25.71;1;8623
23;7;4.17;25.71;1;8624
23;7;4.17;25.71;1;8625
23;7;4.17;25.71;1;8626
23;7;4.17;25.71;1;8627
23;7;4.17;25.71;1;8628
23;7;4.17;25.71;1;8629
23;7;4.17;25.71;1;8630
23;7;4.17;25.71;1;8631
23;7;4.17;25.71;1;8632
23;7;4.17;25.71;1;8633
23;7;4.17;25.71;1;8634
23;7;4.17;25.71;1;8635
23;7;4.17;25.71;1;8636
23;7;4.17;25.71;1;8637
23;7;4.17;25.71;1;8638
23;7;4.17;25.71;1;8639
23;7;4.17;25.71;1;8640
23;7;4.17;25.71;1;8641
23;7;4.17;25.71;1;8642
23;7;4.17;25.71;1;8643
23;7;4.17;25.71;1;8644
23;7;4.17;25.71;1;8645
23;7;4.17;25.71;1;8646
23;7;4.17;25.71;1;8647
23;7;4.17;25.71;1;8648
23;7;4.17;25.71;1;8649
23;7;4.17;25.71;1;8650
23;7;4.17;25.71;1;8651
23;7;4.17;25.71;1;8652
23;7;4.17;25.71;1;8653
23;7;4.17;25.71;1;8654
23;7;4.17;25.71;1;8655
23;7;4.17;25.71;1;8656
23;7;4.17;25.71;1;8657
24;7;4.25;25.71;1;8658
24;7;4.25;25.71;1;8659
24;7;4.25;25.71;1;8660
24;7;4.25;25.71;1;8661
24;7;4.25;25.71;1;8662
24;7;4.25;25.71;1;8663
24;7;4.25;25.71;1;8664
24;7;4.25;25.71;1;8665
24;7;4.25;25.71;1;8666
24;7;4.25;25.71;1;8667
24;7;4.25;25.71;1;8668
24;7;4.25;25.71;1;8669
24;7;4.25;25.71;1;8670
24;7;4.25;25.71;1;8671
24;7;4.25;25.71;1;8672
24;7;4.25;25.71;1;8673
24;7;4.25;25.71;1;8674
24;7;4.25;25.71;1;8675
24;7;4.25;25.71;1;8676
24;7;4.25;25.71;1;8677
24;7;4.25;25.71;1;8678
24;7;4.25;25.71;1;8679
24;7;4.25;25.71;1;8680
24;7;4.25;25.71;1;8681
24;7;4.25;25.71;1;8682
24;7;4.25;25.71;1;8683
24;7;4.25;25.71;1;8684
24;7;4.25;25.71;1;8685
24;7;4.25;25.71;1;8686
24;7;4.25;25.71;1;8687
24;7;4.25;25.71;1;8688
24;7;4.25;25.71;1;8689
24;7;4.25;25.71;1;8690
24;7;4.25;25.71;1;8691
24;7;4.25;25.71;1;8692
24;7;4.25;25.71;1;8693
24;7;4.25;25.71;1;8694
24;7;4.25;25.71;1;8695
24;7;4.25;25.71;1;8696
24;7;4.25;25.71;1;8697
24;7;4.25;25.71;1;8698
24;7;4.25;25.71;1;8699
24;7;4.25;25.71;1;8700
24;7;4.25;25.71;1;8701
24;7;4.25;25.71;1;8702
24;7;4.25;25.71;1;8703
24;7;4.25;25.71;1;8704
24;7;4.25;25.71;1;8705
24;7;4.25;25.71;1;8706
24;7;4.25;25.71;1;8707
24;7;4.25;25.71;1;8708
24;7;4.25;25.71;1;8709
24;7;4.25;25.71;1;8710
24;7;4.25;25.71;1;8711
24;7;4.25;25.71;1;8712
24;7;4.25;25.71;1;8713
24;7;4.25;25.71;1;8714
24;7;4.25;25.71;1;8715
24;7;4.25;25.71;1;8716
24;7;4.25;25.71;1;8717
24;7;4.25;25.71;1;8718
24;7;4.25;25.71;1;8719
24;7;4.25;25.71;1;8720
24;7;4.25;25.71;1;8721
24;7;4.25;25.71;1;8722
24;7;4.25;25.71;1;8723
24;7;4.25;25.71;1;8724
24;7;4.25;25.71;1;8725
24;7;4.25;25.71;1;8726
24;7;4.25;25.71;1;8727
24;7;4.25;25.71;1;8728
24;7;4.25;25.71;1;8729
24;7;4.25;25.71;1;8730
24;7;4.25;25.71;1;8731
24;7;4.25;25.71;1;8732
24;7;4.25;25.71;1;8733
24;7;4.25;25.71;1;8734
24;7;4.25;25.71;1;8735
24;7;4.25;25.71;1;8736
24;7;4.25;25.71;1;8737
24;7;4.25;25.71;1;8738
24;7;4.25;25.71;1;8739
24;7;4.25;25.71;1;8740
24;7;4.25;25.71;1;8741
24;7;4.25;25.71;1;8742
24;7;4.25;25.71;1;8743
24;7;4.25;25.71;1;8744
24;7;4.25;25.71;1;8745
24;7;4.25;25.71;1;8746
24;7;4.25;25.71;1;8747
24;7;4.25;25.71;1;8748
24;7;4.25;25.71;1;8749
24;7;4.25;25.71;1;8750
24;7;4.25;25.71;1;8751
24;7;4.25;25.71;1;8752
24;7;4.25;25.71;1;8753
24;7;4.25;25.71;1;8754
24;7;4.25;25.71;1;8755
24;7;4.25;25.71;1;8756
24;7;4.25;25.71;1;8757
24;7;4.25;25.71;1;8758
24;7;4.25;25.71;1;8759
24;7;4.25;25.71;1;8760
24;7;4.25;25.71;1;8761
24;7;4.25;25.71;1;8762
24;7;4.25;25.71;1;8763
24;7;4.25;25.71;1;8764
24;7;4.25;25.71;1;8765
24;7;4.25;25.71;1;8766
24;7;4.25;25.71;1;8767
24;7;4.25;25.71;1;8768
24;7;4.25;25.71;1;8769
24;7;4.25;25.71;1;8770
24;7;4.25;25.71;1;8771
24;7;4.25;25.71;1;8772
24;7;4.25;25.71;1;8773
24;7;4.25;25.71;1;8774
24;7;4.25;25.71;1;8775
24;7;4.25;25.71;1;8776
24;7;4.25;25.71;1;8777
24;7;4.25;25.71;1;8778
24;7;4.25;25.71;1;8779
24;7;4.25;25.71;1;8780
24;7;4.25;25.71;1;8781
24;7;4.25;25.71;1;8782
24;7;4.25;25.71;1;8783
24;7;4.25;25.71;1;8784
24;7;4.25;25.71;1;8785
24;7;4.25;25.71;1;8786
24;7;4.25;25.71;1;8787
24;7;4.25;25.71;1;8788
24;7;4.25;25.71;1;8789
24;7;4.25;25.71;1;8790
24;7;4.25;25.71;1;8791
24;7;4.25;25.71;1;8792
24;7;4.25;25.71;1;8793
24;7;4.25;25.71;1;8794
24;7;4.25;25.71;1;8795
24;7;4.25;25.71;1;8796
24;7;4.25;25.71;1;8797
24;7;4.25;25.71;1;8798
24;7;4.25;25.71;1;8799
24;7;4.25;25.71;1;8800
24;7;4.25;25.71;1;8801
24;7;4.25;25.71;1;8802
24;7;4.25;25.71;1;8803
24;7;4.25;25.71;1;8804
24;7;4.25;25.71;1;8805
24;7;4.25;25.71;1;8806
24;7;4.25;25.71;1;8807
24;7;4.25;25.71;1;8808
24;7;4.25;25.71;1;8809
24;7;4.25;25.71;1;8810
24;7;4.25;25.71;1;8811
24;7;4.25;25.71;1;8812
24;7;4.25;25.71;1;8813
24;7;4.25;25.71;1;8814
24;7;4.25;25.71;1;8815
24;7;4.25;25.71;1;8816
24;7;4.25;25.71;1;8817
24;7;4.25;25.71;1;8818
24;7;4.25;25.71;1;8819
24;7;4.25;25.71;1;8820
24;7;4.25;25.71;1;8821
24;7;4.25;25.71;1;8822
24;7;4.25;25.71;1;8823
24;7;4.25;25.71;1;8824
24;7;4.25;25.71;1;8825
24;7;4.25;25.71;1;8826
24;7;4.25;25.71;1;8827
24;7;4.25;25.71;1;8828
24;7;4.25;25.71;1;8829
24;7;4.25;25.71;1;8830
24;7;4.25;25.71;1;8831
24;7;4.25;25.71;1;8832
24;7;4.25;25.71;1;8833
24;7;4.25;25.71;1;8834
24;7;4.25;25.71;1;8835
24;7;4.25;25.71;1;8836
24;7;4.25;25.71;1;8837
24;7;4.25;25.71;1;8838
24;7;4.25;25.71;1;8839
24;7;4.25;25.71;1;8840
24;7;4.25;25.71;1;8841
24;7;4.25;25.71;1;8842
24;7;4.25;25.71;1;8843
24;7;4.25;25.71;1;8844
24;7;4.25;25.71;1;8845
24;7;4.25;25.71;1;8846
24;7;4.25;25.71;1;8847
24;7;4.25;25.71;1;8848
24;7;4.25;25.71;1;8849
24;7;4.25;25.71;1;8850
24;7;4.25;25.71;1;8851
24;7;4.25;25.71;1;8852
24;7;4.25;25.71;1;8853
24;7;4.25;25.71;1;8854
24;7;4.25;25.71;1;8855
24;7;4.25;25.71;1;8856
24;7;4.25;25.71;1;8857
24;7;4.25;25.71;1;8858
24;7;4.25;25.71;1;8859
24;7;4.25;25.71;1;8860
24;7;4.25;25.71;1;8861
24;7;4.25;25.71;1;8862
24;7;4.25;25.71;1;8863
24;7;4.25;25.71;1;8864
