total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;22;4.18;22.68;1;5805
17;22;4.18;22.68;1;5806
17;22;4.18;22.68;1;5807
17;22;4.18;22.68;1;5808
17;22;4.18;22.68;1;5809
17;23;4.18;22.04;1;5810
17;23;4.18;22.04;1;5811
17;23;4.18;22.04;1;5812
17;23;4.18;22.04;1;5813
17;23;4.18;22.04;1;5814
17;23;4.18;22.04;1;5815
17;23;4.18;22.04;1;5816
17;23;4.18;22.04;1;5817
17;23;4.18;22.04;1;5818
17;23;4.18;22.04;1;5819
17;23;4.18;22.04;1;5820
17;23;4.18;22.04;1;5821
17;23;4.18;22.04;1;5822
17;23;4.18;22.04;1;5823
17;23;4.18;22.04;1;5824
17;23;4.18;22.04;1;5825
17;23;4.18;22.04;1;5826
17;23;4.18;22.04;1;5827
17;23;4.18;22.04;1;5828
17;23;4.18;22.04;1;5829
17;23;4.18;22.04;1;5830
17;23;4.18;22.04;1;5831
17;23;4.18;22.04;1;5832
17;23;4.18;22.04;1;5833
17;23;4.18;22.04;1;5834
17;23;4.18;22.04;1;5835
17;23;4.18;22.04;1;5836
17;23;4.18;22.04;1;5837
17;23;4.18;22.04;1;5838
17;23;4.18;22.04;1;5839
17;23;4.18;22.04;1;5840
17;23;4.18;22.04;1;5841
17;23;4.18;22.04;1;5842
17;23;4.18;22.04;1;5843
17;23;4.18;22.04;1;5844
17;23;4.18;22.04;1;5845
17;23;4.18;22.04;1;5846
17;23;4.18;22.04;1;5847
17;23;4.18;22.04;1;5848
17;23;4.18;22.04;1;5849
17;23;4.18;22.04;1;5850
17;23;4.18;22.04;1;5851
17;23;4.18;22.04;1;5852
17;23;4.18;22.04;1;5853
17;23;4.18;22.04;1;5854
17;23;4.18;22.04;1;5855
17;23;4.18;22.04;1;5856
17;23;4.18;22.04;1;5857
17;23;4.18;22.04;1;5858
17;23;4.18;22.04;1;5859
17;23;4.18;22.04;1;5860
17;23;4.18;22.04;1;5861
17;23;4.18;22.04;1;5862
17;23;4.18;22.04;1;5863
17;23;4.18;22.04;1;5864
17;23;4.18;22.04;1;5865
17;23;4.18;22.04;1;5866
17;23;4.18;22.04;1;5867
17;23;4.18;22.04;1;5868
17;23;4.18;22.04;1;5869
17;23;4.18;22.04;1;5870
17;23;4.18;22.04;1;5871
17;23;4.18;22.04;1;5872
17;23;4.18;22.04;1;5873
17;23;4.18;22.04;1;5874
17;23;4.18;22.04;1;5875
17;23;4.18;22.04;1;5876
17;23;4.18;22.04;1;5877
17;23;4.18;22.04;1;5878
17;23;4.18;22.04;1;5879
17;23;4.18;22.04;1;5880
17;23;4.18;22.04;1;5881
17;23;4.18;22.04;1;5882
17;23;4.18;22.04;1;5883
17;23;4.18;22.04;1;5884
17;23;4.18;22.04;1;5885
17;23;4.18;22.04;1;5886
17;23;4.18;22.04;1;5887
17;23;4.18;22.04;1;5888
17;23;4.18;22.04;1;5889
17;23;4.18;22.04;1;5890
17;23;4.18;22.04;1;5891
17;23;4.18;22.04;1;5892
17;23;4.18;22.04;1;5893
17;23;4.18;22.04;1;5894
17;23;4.18;22.04;1;5895
17;23;4.18;22.04;1;5896
17;23;4.18;22.04;1;5897
17;23;4.18;22.04;1;5898
17;23;4.18;22.04;1;5899
17;23;4.18;22.04;1;5900
17;23;4.18;22.04;1;5901
17;23;4.18;22.04;1;5902
17;23;4.18;22.04;1;5903
17;23;4.18;22.04;1;5904
17;23;4.18;22.04;1;5905
17;23;4.18;22.04;1;5906
17;23;4.18;22.04;1;5907
17;23;4.18;22.04;1;5908
17;23;4.18;22.04;1;5909
17;23;4.18;22.04;1;5910
17;23;4.18;22.04;1;5911
17;23;4.18;22.04;1;5912
17;23;4.18;22.04;1;5913
17;23;4.18;22.04;1;5914
17;23;4.18;22.04;1;5915
17;23;4.18;22.04;1;5916
17;23;4.18;22.04;1;5917
17;23;4.18;22.04;1;5918
17;23;4.18;22.04;1;5919
17;23;4.18;22.04;1;5920
17;23;4.18;22.04;1;5921
17;23;4.18;22.04;1;5922
17;23;4.18;22.04;1;5923
17;23;4.18;22.04;1;5924
17;23;4.18;22.04;1;5925
17;23;4.18;22.04;1;5926
17;23;4.18;22.04;1;5927
17;23;4.18;22.04;1;5928
17;23;4.18;22.04;1;5929
17;23;4.18;22.04;1;5930
17;23;4.18;22.04;1;5931
17;23;4.18;22.04;1;5932
17;23;4.18;22.04;1;5933
17;23;4.18;22.04;1;5934
17;23;4.18;22.04;1;5935
17;23;4.18;22.04;1;5936
17;23;4.18;22.04;1;5937
17;23;4.18;22.04;1;5938
17;23;4.18;22.04;1;5939
17;23;4.18;22.04;1;5940
17;23;4.18;22.04;1;5941
17;23;4.18;22.04;1;5942
17;23;4.18;22.04;1;5943
17;23;4.18;22.04;1;5944
17;23;4.18;22.04;1;5945
17;23;4.18;22.04;1;5946
17;23;4.18;22.04;1;5947
17;23;4.18;22.04;1;5948
17;23;4.18;22.04;1;5949
17;23;4.18;22.04;1;5950
17;23;4.18;22.04;1;5951
17;23;4.18;22.04;1;5952
17;23;4.18;22.04;1;5953
17;23;4.18;22.04;1;5954
17;23;4.18;22.04;1;5955
17;23;4.18;22.04;1;5956
17;23;4.18;22.04;1;5957
17;23;4.18;22.04;1;5958
17;23;4.18;22.04;1;5959
17;23;4.18;22.04;1;5960
17;23;4.18;22.04;1;5961
17;23;4.18;22.04;1;5962
17;23;4.18;22.04;1;5963
17;23;4.18;22.04;1;5964
17;23;4.18;22.04;1;5965
17;24;4.18;21.83;1;5966
17;24;4.18;21.83;1;5967
17;24;4.18;21.83;1;5968
17;24;4.18;21.83;1;5969
17;24;4.18;21.83;1;5970
17;24;4.18;21.83;1;5971
17;24;4.18;21.83;1;5972
17;24;4.18;21.83;1;5973
17;24;4.18;21.83;1;5974
17;24;4.18;21.83;1;5975
17;24;4.18;21.83;1;5976
17;24;4.18;21.83;1;5977
17;24;4.18;21.83;1;5978
17;24;4.18;21.83;1;5979
17;24;4.18;21.83;1;5980
17;24;4.18;21.83;1;5981
17;24;4.18;21.83;1;5982
17;24;4.18;21.83;1;5983
17;24;4.18;21.83;1;5984
17;24;4.18;21.83;1;5985
17;24;4.18;21.83;1;5986
17;24;4.18;21.83;1;5987
17;24;4.18;21.83;1;5988
17;24;4.18;21.83;1;5989
17;24;4.18;21.83;1;5990
17;24;4.18;21.83;1;5991
17;24;4.18;21.83;1;5992
17;24;4.18;21.83;1;5993
17;24;4.18;21.83;1;5994
17;24;4.18;21.83;1;5995
17;24;4.18;21.83;1;5996
17;24;4.18;21.83;1;5997
17;24;4.18;21.83;1;5998
17;24;4.18;21.83;1;5999
17;24;4.18;21.83;1;6000
17;24;4.18;21.83;1;6001
17;24;4.18;21.83;1;6002
17;24;4.18;21.83;1;6003
17;24;4.18;21.83;1;6004
17;24;4.18;21.83;1;6005
17;24;4.18;21.83;1;6006
17;24;4.18;21.83;1;6007
17;24;4.18;21.83;1;6008
17;24;4.18;21.83;1;6009
17;24;4.18;21.83;1;6010
17;24;4.18;21.83;1;6011
17;24;4.18;21.83;1;6012
17;24;4.18;21.83;1;6013
17;24;4.18;21.83;1;6014
17;24;4.18;21.83;1;6015
17;24;4.18;21.83;1;6016
17;24;4.18;21.83;1;6017
17;24;4.18;21.83;1;6018
17;24;4.18;21.83;1;6019
17;24;4.18;21.83;1;6020
17;24;4.18;21.83;1;6021
17;24;4.18;21.83;1;6022
17;24;4.18;21.83;1;6023
17;24;4.18;21.83;1;6024
17;24;4.18;21.83;1;6025
17;24;4.18;21.83;1;6026
17;24;4.18;21.83;1;6027
17;24;4.18;21.83;1;6028
17;24;4.18;21.83;1;6029
17;24;4.18;21.83;1;6030
17;24;4.18;21.83;1;6031
17;24;4.18;21.83;1;6032
17;24;4.18;21.83;1;6033
17;24;4.18;21.83;1;6034
17;24;4.18;21.83;1;6035
17;24;4.18;21.83;1;6036
17;24;4.18;21.83;1;6037
17;24;4.18;21.83;1;6038
17;24;4.18;21.83;1;6039
17;24;4.18;21.83;1;6040
17;24;4.18;21.83;1;6041
17;24;4.18;21.83;1;6042
17;25;4.18;21.72;1;6043
17;25;4.18;21.72;1;6044
17;25;4.18;21.72;1;6045
17;25;4.18;21.72;1;6046
17;25;4.18;21.72;1;6047
17;25;4.18;21.72;1;6048
17;25;4.18;21.72;1;6049
17;25;4.18;21.72;1;6050
17;25;4.18;21.72;1;6051
17;25;4.18;21.72;1;6052
17;25;4.18;21.72;1;6053
17;25;4.18;21.72;1;6054
17;25;4.18;21.72;1;6055
17;25;4.18;21.72;1;6056
17;25;4.18;21.72;1;6057
17;25;4.18;21.72;1;6058
17;25;4.18;21.72;1;6059
17;25;4.18;21.72;1;6060
17;25;4.18;21.72;1;6061
17;25;4.18;21.72;1;6062
17;25;4.18;21.72;1;6063
17;25;4.18;21.72;1;6064
17;25;4.18;21.72;1;6065
17;25;4.18;21.72;1;6066
17;25;4.18;21.72;1;6067
17;25;4.18;21.72;1;6068
17;25;4.18;21.72;1;6069
17;25;4.18;21.72;1;6070
17;25;4.18;21.72;1;6071
17;25;4.18;21.72;1;6072
17;25;4.18;21.72;1;6073
17;25;4.18;21.72;1;6074
17;25;4.18;21.72;1;6075
17;25;4.18;21.72;1;6076
17;25;4.18;21.72;1;6077
17;25;4.18;21.72;1;6078
17;25;4.18;21.72;1;6079
17;25;4.18;21.72;1;6080
17;25;4.18;21.72;1;6081
17;25;4.18;21.72;1;6082
17;25;4.18;21.72;1;6083
17;25;4.18;21.72;1;6084
17;25;4.18;21.72;1;6085
17;25;4.18;21.72;1;6086
17;25;4.18;21.72;1;6087
17;25;4.18;21.72;1;6088
17;25;4.18;21.72;1;6089
17;25;4.18;21.72;1;6090
17;25;4.18;21.72;1;6091
17;25;4.18;21.72;1;6092
17;25;4.18;21.72;1;6093
17;25;4.18;21.72;1;6094
17;25;4.18;21.72;1;6095
17;25;4.18;21.72;1;6096
17;25;4.18;21.72;1;6097
17;25;4.18;21.72;1;6098
17;25;4.18;21.72;1;6099
17;25;4.18;21.72;1;6100
17;25;4.18;21.72;1;6101
17;25;4.18;21.72;1;6102
17;25;4.18;21.72;1;6103
17;25;4.18;21.72;1;6104
17;25;4.18;21.72;1;6105
17;25;4.18;21.72;1;6106
17;25;4.18;21.72;1;6107
17;25;4.18;21.72;1;6108
17;25;4.18;21.72;1;6109
17;25;4.18;21.72;1;6110
17;25;4.18;21.72;1;6111
17;25;4.18;21.72;1;6112
17;25;4.18;21.72;1;6113
17;25;4.18;21.72;1;6114
17;25;4.18;21.72;1;6115
17;25;4.18;21.72;1;6116
17;25;4.18;21.72;1;6117
17;25;4.18;21.72;1;6118
17;25;4.18;21.72;1;6119
17;25;4.18;21.72;1;6120
17;25;4.18;21.72;1;6121
17;25;4.18;21.72;1;6122
17;25;4.18;21.72;1;6123
17;25;4.18;21.72;1;6124
17;25;4.18;21.72;1;6125
17;25;4.18;21.72;1;6126
17;25;4.18;21.72;1;6127
17;25;4.18;21.72;1;6128
17;25;4.18;21.72;1;6129
17;25;4.18;21.72;1;6130
17;25;4.18;21.72;1;6131
17;25;4.18;21.72;1;6132
17;25;4.18;21.72;1;6133
17;25;4.18;21.72;1;6134
17;25;4.18;21.72;1;6135
17;25;4.18;21.72;1;6136
17;25;4.18;21.72;1;6137
17;25;4.18;21.72;1;6138
17;25;4.18;21.72;1;6139
17;25;4.18;21.72;1;6140
17;25;4.18;21.72;1;6141
17;25;4.18;21.72;1;6142
17;25;4.18;21.72;1;6143
17;25;4.18;21.72;1;6144
17;25;4.18;21.72;1;6145
17;26;4.18;21.62;1;6146
17;26;4.18;21.62;1;6147
17;26;4.18;21.62;1;6148
17;26;4.18;21.62;1;6149
17;26;4.18;21.62;1;6150
17;26;4.18;21.62;1;6151
17;26;4.18;21.62;1;6152
17;26;4.18;21.62;1;6153
17;26;4.18;21.62;1;6154
17;26;4.18;21.62;1;6155
17;26;4.18;21.62;1;6156
17;26;4.18;21.62;1;6157
17;26;4.18;21.62;1;6158
17;26;4.18;21.62;1;6159
17;26;4.18;21.62;1;6160
17;26;4.18;21.62;1;6161
17;26;4.18;21.62;1;6162
17;26;4.18;21.62;1;6163
17;26;4.18;21.62;1;6164
17;26;4.18;21.62;1;6165
17;26;4.18;21.62;1;6166
17;26;4.18;21.62;1;6167
17;26;4.18;21.62;1;6168
17;26;4.18;21.62;1;6169
17;26;4.18;21.62;1;6170
17;26;4.18;21.62;1;6171
17;26;4.18;21.62;1;6172
17;26;4.18;21.62;1;6173
17;26;4.18;21.62;1;6174
17;26;4.18;21.62;1;6175
17;26;4.18;21.62;1;6176
17;26;4.18;21.62;1;6177
17;26;4.18;21.62;1;6178
17;26;4.18;21.62;1;6179
17;26;4.18;21.62;1;6180
17;26;4.18;21.62;1;6181
17;26;4.18;21.62;1;6182
17;26;4.18;21.62;1;6183
17;26;4.18;21.62;1;6184
17;26;4.18;21.62;1;6185
17;26;4.18;21.62;1;6186
17;26;4.18;21.62;1;6187
17;26;4.18;21.62;1;6188
17;26;4.18;21.62;1;6189
17;26;4.18;21.62;1;6190
17;26;4.18;21.62;1;6191
17;26;4.18;21.62;1;6192
17;26;4.18;21.62;1;6193
17;26;4.18;21.62;1;6194
17;26;4.18;21.62;1;6195
17;26;4.18;21.62;1;6196
17;26;4.18;21.62;1;6197
17;26;4.18;21.62;1;6198
17;26;4.18;21.62;1;6199
17;26;4.18;21.62;1;6200
17;26;4.18;21.62;1;6201
17;26;4.18;21.62;1;6202
17;26;4.18;21.62;1;6203
17;26;4.18;21.62;1;6204
17;26;4.18;21.62;1;6205
17;26;4.18;21.62;1;6206
17;26;4.18;21.62;1;6207
17;26;4.18;21.62;1;6208
17;26;4.18;21.62;1;6209
17;26;4.18;21.62;1;6210
17;26;4.18;21.62;1;6211
17;26;4.18;21.62;1;6212
17;26;4.18;21.62;1;6213
17;26;4.18;21.62;1;6214
17;26;4.18;21.62;1;6215
17;26;4.18;21.62;1;6216
17;26;4.18;21.62;1;6217
17;26;4.18;21.62;1;6218
17;26;4.18;21.62;1;6219
17;26;4.18;21.62;1;6220
17;26;4.18;21.62;1;6221
17;26;4.18;21.62;1;6222
17;26;4.18;21.62;1;6223
17;26;4.18;21.62;1;6224
17;26;4.18;21.62;1;6225
17;26;4.18;21.62;1;6226
17;26;4.18;21.62;1;6227
17;26;4.18;21.62;1;6228
17;26;4.18;21.62;1;6229
17;26;4.18;21.62;1;6230
17;26;4.18;21.62;1;6231
17;26;4.18;21.62;1;6232
17;26;4.18;21.62;1;6233
17;26;4.18;21.62;1;6234
17;26;4.18;21.62;1;6235
17;26;4.18;21.62;1;6236
17;26;4.18;21.62;1;6237
17;26;4.18;21.62;1;6238
17;26;4.18;21.62;1;6239
17;26;4.18;21.62;1;6240
17;26;4.18;21.62;1;6241
17;26;4.18;21.62;1;6242
17;26;4.18;21.62;1;6243
17;26;4.18;21.62;1;6244
17;26;4.18;21.62;1;6245
17;26;4.18;21.62;1;6246
17;26;4.18;21.62;1;6247
17;26;4.18;21.62;1;6248
17;26;4.18;21.62;1;6249
17;26;4.18;21.62;1;6250
17;26;4.18;21.62;1;6251
17;26;4.18;21.62;1;6252
17;26;4.18;21.62;1;6253
17;26;4.18;21.62;1;6254
17;26;4.18;21.62;1;6255
17;26;4.18;21.62;1;6256
17;26;4.18;21.62;1;6257
17;26;4.18;21.62;1;6258
17;26;4.18;21.62;1;6259
17;26;4.18;21.62;1;6260
17;26;4.18;21.62;1;6261
17;26;4.18;21.62;1;6262
17;26;4.18;21.62;1;6263
17;26;4.18;21.62;1;6264
17;26;4.18;21.62;1;6265
17;26;4.18;21.62;1;6266
17;26;4.18;21.62;1;6267
17;26;4.18;21.62;1;6268
17;26;4.18;21.62;1;6269
17;26;4.18;21.62;1;6270
17;26;4.18;21.62;1;6271
17;26;4.18;21.62;1;6272
17;26;4.18;21.62;1;6273
17;26;4.18;21.62;1;6274
17;26;4.18;21.62;1;6275
17;26;4.18;21.62;1;6276
17;26;4.18;21.62;1;6277
17;26;4.18;21.62;1;6278
17;26;4.18;21.62;1;6279
17;26;4.18;21.62;1;6280
17;26;4.18;21.62;1;6281
17;26;4.18;21.62;1;6282
17;26;4.18;21.62;1;6283
17;26;4.18;21.62;1;6284
17;26;4.18;21.62;1;6285
17;26;4.18;21.62;1;6286
17;26;4.18;21.62;1;6287
17;26;4.18;21.62;1;6288
17;26;4.18;21.62;1;6289
17;26;4.18;21.62;1;6290
17;26;4.18;21.62;1;6291
17;26;4.18;21.62;1;6292
17;26;4.18;21.62;1;6293
17;26;4.18;21.62;1;6294
17;26;4.18;21.62;1;6295
17;26;4.18;21.62;1;6296
17;26;4.18;21.62;1;6297
17;26;4.18;21.62;1;6298
17;26;4.18;21.62;1;6299
17;26;4.18;21.62;1;6300
17;26;4.18;21.62;1;6301
17;26;4.18;21.62;1;6302
17;26;4.18;21.62;1;6303
17;26;4.18;21.62;1;6304
17;26;4.18;21.62;1;6305
17;26;4.18;21.62;1;6306
17;26;4.18;21.62;1;6307
17;26;4.18;21.62;1;6308
17;26;4.18;21.62;1;6309
17;26;4.18;21.62;1;6310
17;26;4.18;21.62;1;6311
17;26;4.18;21.62;1;6312
17;26;4.18;21.62;1;6313
17;26;4.18;21.62;1;6314
17;26;4.18;21.62;1;6315
17;26;4.18;21.62;1;6316
17;26;4.18;21.62;1;6317
17;26;4.18;21.62;1;6318
17;26;4.18;21.62;1;6319
17;26;4.18;21.62;1;6320
17;26;4.18;21.62;1;6321
17;26;4.18;21.62;1;6322
17;26;4.18;21.62;1;6323
17;26;4.18;21.62;1;6324
17;26;4.18;21.62;1;6325
17;26;4.18;21.62;1;6326
17;26;4.18;21.62;1;6327
17;26;4.18;21.62;1;6328
17;26;4.18;21.62;1;6329
17;26;4.18;21.62;1;6330
17;26;4.18;21.62;1;6331
17;26;4.18;21.62;1;6332
17;26;4.18;21.62;1;6333
17;26;4.18;21.62;1;6334
17;26;4.18;21.62;1;6335
17;26;4.18;21.62;1;6336
17;26;4.18;21.62;1;6337
17;26;4.18;21.62;1;6338
17;26;4.18;21.62;1;6339
17;26;4.18;21.62;1;6340
17;26;4.18;21.62;1;6341
17;26;4.18;21.62;1;6342
17;26;4.18;21.62;1;6343
17;26;4.18;21.62;1;6344
17;26;4.18;21.62;1;6345
17;26;4.18;21.62;1;6346
17;26;4.18;21.62;1;6347
17;26;4.18;21.62;1;6348
17;26;4.18;21.62;1;6349
17;26;4.18;21.62;1;6350
17;26;4.18;21.62;1;6351
17;26;4.18;21.62;1;6352
17;26;4.18;21.62;1;6353
17;26;4.18;21.62;1;6354
17;26;4.18;21.62;1;6355
17;26;4.18;21.62;1;6356
17;26;4.18;21.62;1;6357
17;26;4.18;21.62;1;6358
17;26;4.18;21.62;1;6359
17;26;4.18;21.62;1;6360
17;26;4.18;21.62;1;6361
17;26;4.18;21.62;1;6362
17;26;4.18;21.62;1;6363
17;26;4.18;21.62;1;6364
17;26;4.18;21.62;1;6365
17;26;4.18;21.62;1;6366
17;26;4.18;21.62;1;6367
17;26;4.18;21.62;1;6368
17;26;4.18;21.62;1;6369
17;26;4.18;21.62;1;6370
17;26;4.18;21.62;1;6371
17;26;4.18;21.62;1;6372
17;26;4.18;21.62;1;6373
17;26;4.18;21.62;1;6374
17;26;4.18;21.62;1;6375
17;26;4.18;21.62;1;6376
17;26;4.18;21.62;1;6377
17;26;4.18;21.62;1;6378
17;26;4.18;21.62;1;6379
17;26;4.18;21.62;1;6380
17;26;4.18;21.62;1;6381
17;26;4.18;21.62;1;6382
17;26;4.18;21.62;1;6383
17;26;4.18;21.62;1;6384
17;26;4.18;21.62;1;6385
17;26;4.18;21.62;1;6386
17;26;4.18;21.62;1;6387
17;26;4.18;21.62;1;6388
17;26;4.18;21.62;1;6389
17;26;4.18;21.62;1;6390
17;26;4.18;21.62;1;6391
17;26;4.18;21.62;1;6392
17;26;4.18;21.62;1;6393
17;26;4.18;21.62;1;6394
17;26;4.18;21.62;1;6395
17;26;4.18;21.62;1;6396
17;26;4.18;21.62;1;6397
17;26;4.18;21.62;1;6398
17;26;4.18;21.62;1;6399
17;26;4.18;21.62;1;6400
17;26;4.18;21.62;1;6401
17;26;4.18;21.62;1;6402
17;26;4.18;21.62;1;6403
17;26;4.18;21.62;1;6404
17;26;4.18;21.62;1;6405
17;26;4.18;21.62;1;6406
17;26;4.18;21.62;1;6407
17;26;4.18;21.62;1;6408
17;26;4.18;21.62;1;6409
17;26;4.18;21.62;1;6410
17;26;4.18;21.62;1;6411
17;26;4.18;21.62;1;6412
17;26;4.18;21.62;1;6413
17;26;4.18;21.62;1;6414
17;26;4.18;21.62;1;6415
17;26;4.18;21.62;1;6416
17;26;4.18;21.62;1;6417
17;26;4.18;21.62;1;6418
17;26;4.18;21.62;1;6419
17;26;4.18;21.62;1;6420
17;26;4.18;21.62;1;6421
17;26;4.18;21.62;1;6422
17;26;4.18;21.62;1;6423
17;26;4.18;21.62;1;6424
17;26;4.18;21.62;1;6425
17;26;4.18;21.62;1;6426
17;26;4.18;21.62;1;6427
17;26;4.18;21.62;1;6428
17;26;4.18;21.62;1;6429
17;26;4.18;21.62;1;6430
17;26;4.18;21.62;1;6431
17;26;4.18;21.62;1;6432
17;26;4.18;21.62;1;6433
17;26;4.18;21.62;1;6434
17;26;4.18;21.62;1;6435
17;26;4.18;21.62;1;6436
17;26;4.18;21.62;1;6437
17;26;4.18;21.62;1;6438
17;26;4.18;21.62;1;6439
17;26;4.18;21.62;1;6440
17;26;4.18;21.62;1;6441
17;26;4.18;21.62;1;6442
17;26;4.18;21.62;1;6443
17;26;4.18;21.62;1;6444
17;26;4.18;21.62;1;6445
17;26;4.18;21.62;1;6446
17;26;4.18;21.62;1;6447
17;26;4.18;21.62;1;6448
17;26;4.18;21.62;1;6449
17;26;4.18;21.62;1;6450
17;26;4.18;21.62;1;6451
17;26;4.18;21.62;1;6452
17;26;4.18;21.62;1;6453
17;26;4.18;21.62;1;6454
17;26;4.18;21.62;1;6455
17;26;4.18;21.62;1;6456
17;26;4.18;21.62;1;6457
17;26;4.18;21.62;1;6458
17;26;4.18;21.62;1;6459
17;26;4.18;21.62;1;6460
17;26;4.18;21.62;1;6461
17;26;4.18;21.62;1;6462
17;26;4.18;21.62;1;6463
17;26;4.18;21.62;1;6464
17;26;4.18;21.62;1;6465
17;26;4.18;21.62;1;6466
17;26;4.18;21.62;1;6467
17;26;4.18;21.62;1;6468
17;26;4.18;21.62;1;6469
17;26;4.18;21.62;1;6470
17;26;4.18;21.62;1;6471
17;26;4.18;21.62;1;6472
17;26;4.18;21.62;1;6473
17;26;4.18;21.62;1;6474
17;26;4.18;21.62;1;6475
17;26;4.18;21.62;1;6476
17;26;4.18;21.62;1;6477
17;26;4.18;21.62;1;6478
17;26;4.18;21.62;1;6479
17;26;4.18;21.62;1;6480
17;26;4.18;21.62;1;6481
17;26;4.18;21.62;1;6482
17;26;4.18;21.62;1;6483
17;27;4.18;21.33;1;6484
17;27;4.18;21.33;1;6485
17;27;4.18;21.33;1;6486
17;27;4.18;21.33;1;6487
17;27;4.18;21.33;1;6488
17;27;4.18;21.33;1;6489
17;27;4.18;21.33;1;6490
17;27;4.18;21.33;1;6491
17;27;4.18;21.33;1;6492
17;27;4.18;21.33;1;6493
17;27;4.18;21.33;1;6494
17;27;4.18;21.33;1;6495
17;27;4.18;21.33;1;6496
17;27;4.18;21.33;1;6497
17;27;4.18;21.33;1;6498
17;27;4.18;21.33;1;6499
17;27;4.18;21.33;1;6500
17;27;4.18;21.33;1;6501
17;27;4.18;21.33;1;6502
17;27;4.18;21.33;1;6503
17;27;4.18;21.33;1;6504
17;27;4.18;21.33;1;6505
17;27;4.18;21.33;1;6506
17;27;4.18;21.33;1;6507
17;27;4.18;21.33;1;6508
17;27;4.18;21.33;1;6509
17;27;4.18;21.33;1;6510
17;27;4.18;21.33;1;6511
17;27;4.18;21.33;1;6512
17;27;4.18;21.33;1;6513
17;27;4.18;21.33;1;6514
17;27;4.18;21.33;1;6515
17;27;4.18;21.33;1;6516
17;27;4.18;21.33;1;6517
17;27;4.18;21.33;1;6518
17;27;4.18;21.33;1;6519
17;27;4.18;21.33;1;6520
17;27;4.18;21.33;1;6521
17;27;4.18;21.33;1;6522
17;27;4.18;21.33;1;6523
17;27;4.18;21.33;1;6524
17;27;4.18;21.33;1;6525
17;27;4.18;21.33;1;6526
17;27;4.18;21.33;1;6527
17;27;4.18;21.33;1;6528
17;27;4.18;21.33;1;6529
17;27;4.18;21.33;1;6530
17;27;4.18;21.33;1;6531
17;27;4.18;21.33;1;6532
17;27;4.18;21.33;1;6533
17;27;4.18;21.33;1;6534
17;27;4.18;21.33;1;6535
17;27;4.18;21.33;1;6536
17;27;4.18;21.33;1;6537
17;27;4.18;21.33;1;6538
17;27;4.18;21.33;1;6539
17;27;4.18;21.33;1;6540
17;27;4.18;21.33;1;6541
17;27;4.18;21.33;1;6542
17;27;4.18;21.33;1;6543
17;27;4.18;21.33;1;6544
17;27;4.18;21.33;1;6545
17;27;4.18;21.33;1;6546
17;27;4.18;21.33;1;6547
17;27;4.18;21.33;1;6548
17;27;4.18;21.33;1;6549
17;27;4.18;21.33;1;6550
17;27;4.18;21.33;1;6551
17;27;4.18;21.33;1;6552
17;27;4.18;21.33;1;6553
17;27;4.18;21.33;1;6554
17;27;4.18;21.33;1;6555
17;27;4.18;21.33;1;6556
17;27;4.18;21.33;1;6557
17;27;4.18;21.33;1;6558
17;27;4.18;21.33;1;6559
17;27;4.18;21.33;1;6560
17;27;4.18;21.33;1;6561
17;27;4.18;21.33;1;6562
17;27;4.18;21.33;1;6563
17;27;4.18;21.33;1;6564
17;27;4.18;21.33;1;6565
17;27;4.18;21.33;1;6566
17;27;4.18;21.33;1;6567
17;27;4.18;21.33;1;6568
17;27;4.18;21.33;1;6569
17;27;4.18;21.33;1;6570
17;27;4.18;21.33;1;6571
17;27;4.18;21.33;1;6572
17;27;4.18;21.33;1;6573
17;27;4.18;21.33;1;6574
17;27;4.18;21.33;1;6575
17;27;4.18;21.33;1;6576
17;27;4.18;21.33;1;6577
17;27;4.18;21.33;1;6578
17;27;4.18;21.33;1;6579
17;27;4.18;21.33;1;6580
17;27;4.18;21.33;1;6581
17;27;4.18;21.33;1;6582
17;27;4.18;21.33;1;6583
17;27;4.18;21.33;1;6584
17;27;4.18;21.33;1;6585
17;27;4.18;21.33;1;6586
17;27;4.18;21.33;1;6587
17;27;4.18;21.33;1;6588
17;27;4.18;21.33;1;6589
17;27;4.18;21.33;1;6590
17;27;4.18;21.33;1;6591
17;27;4.18;21.33;1;6592
17;27;4.18;21.33;1;6593
17;27;4.18;21.33;1;6594
17;27;4.18;21.33;1;6595
17;27;4.18;21.33;1;6596
17;27;4.18;21.33;1;6597
17;27;4.18;21.33;1;6598
17;27;4.18;21.33;1;6599
17;27;4.18;21.33;1;6600
17;27;4.18;21.33;1;6601
17;27;4.18;21.33;1;6602
17;27;4.18;21.33;1;6603
17;27;4.18;21.33;1;6604
17;27;4.18;21.33;1;6605
17;27;4.18;21.33;1;6606
17;27;4.18;21.33;1;6607
17;27;4.18;21.33;1;6608
17;27;4.18;21.33;1;6609
17;27;4.18;21.33;1;6610
17;27;4.18;21.33;1;6611
17;27;4.18;21.33;1;6612
17;27;4.18;21.33;1;6613
17;27;4.18;21.33;1;6614
17;27;4.18;21.33;1;6615
17;27;4.18;21.33;1;6616
17;27;4.18;21.33;1;6617
17;27;4.18;21.33;1;6618
17;27;4.18;21.33;1;6619
17;27;4.18;21.33;1;6620
17;27;4.18;21.33;1;6621
17;27;4.18;21.33;1;6622
17;27;4.18;21.33;1;6623
17;27;4.18;21.33;1;6624
